GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000470,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:51,122.6,121.4,111.3,107.0,11.3,14.5,0.214,3.0,25.0,0.056,0.25,0.147,8.3,0.583,0.732,0.196,0.197,95.46,97.85,81.54,42,0.186,17.0
22000840,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000934,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:50,102.5,97.5,128.7,133.3,-26.2,-35.8,0.1,0.0,9.1,0.074,0.125,0.098,0.0,0.111,0.202,0.204,0.217,86.22,86.84,72.37,40,-0.014,6.0
22000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:18,99.3,102.6,114.7,107.5,-15.4,-4.9,0.0,0.0,0.0,0.0,0.13,0.075,25.0,0.625,0.619,0.3,0.291,101.98,103.61,86.34,39,0.068,5.0
22000735,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,36.000000:12,123.3,121.4,108.5,109.0,14.8,12.5,0.037,1.0,6.3,0.029,0.282,0.164,6.3,0.5,0.581,0.188,0.193,90.29,90.82,75.68,70,0.128,5.0
22000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:14,104.3,110.0,144.6,138.3,-40.2,-28.3,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.317,0.148,0.151,100.94,100.24,83.53,50,-0.028,5.0
22000640,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:02,107.5,108.9,122.2,119.0,-14.7,-10.0,0.167,0.0,18.8,0.0,0.16,0.067,0.0,0.667,0.699,0.2,0.201,90.49,91.09,75.91,56,0.175,8.0
22000898,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:03,142.8,141.9,115.9,111.6,26.8,30.2,0.063,0.0,7.1,0.059,0.2,0.135,0.0,0.591,0.666,0.283,0.284,91.56,93.61,78.0,43,0.135,21.0
22000330,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:51,139.7,125.0,138.9,135.6,0.8,-10.6,0.111,0.0,11.8,0.05,0.056,0.053,0.0,0.455,0.635,0.283,0.319,100.01,107.06,89.22,48,0.112,22.0
22000522,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,19.000000:29,80.7,80.0,119.5,119.0,-38.8,-39.0,0.2,0.0,15.4,0.042,0.167,0.095,0.0,0.2,0.276,0.224,0.236,100.38,101.02,84.18,40,0.051,5.0
22000913,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:57,111.0,111.4,117.9,113.6,-7.0,-2.3,0.154,0.0,14.3,0.0,0.176,0.075,0.0,0.438,0.651,0.25,0.26,99.15,100.8,84.0,44,0.134,21.0
22000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:40,126.7,125.0,128.3,135.1,-1.6,-10.1,0.167,0.0,15.4,0.0,0.1,0.057,0.0,0.688,0.799,0.289,0.301,95.76,93.86,78.21,36,0.166,8.0
22000268,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:27,140.8,137.0,115.0,115.4,25.8,21.7,0.0,0.0,0.0,0.0,0.059,0.043,50.0,0.0,0.347,0.214,0.22,86.95,88.02,73.35,27,-0.07,20.0
22000692,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:40,124.8,117.8,110.1,106.7,14.7,11.1,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.667,0.667,0.229,0.242,99.96,104.52,87.1,45,0.032,6.0
22000490,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,33.000000:27,142.4,141.8,103.7,104.5,38.7,37.3,0.1,0.5,9.1,0.0,0.158,0.095,18.2,1.125,1.126,0.267,0.268,96.27,96.12,80.1,67,0.262,19.0
22000916,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:45,81.5,79.6,93.5,93.6,-11.9,-14.0,0.083,1.0,11.1,0.045,0.04,0.043,11.1,0.5,0.754,0.151,0.157,95.92,97.01,80.84,49,0.15,5.0
22000057,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,3.000000:09,189.0,185.7,204.1,200.0,-15.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.25,0.254,97.22,99.05,82.54,7,0.222,5.0
22000041,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000451,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:08,120.7,118.4,99.8,100.0,20.9,18.4,0.188,3.0,15.0,0.0,0.077,0.039,5.0,0.214,0.286,0.304,0.321,96.58,97.46,81.22,49,-0.022,6.0
22001000,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:30,122.8,122.2,131.3,134.9,-8.6,-12.7,0.125,0.0,18.8,0.074,0.238,0.146,0.0,0.5,0.545,0.188,0.189,107.34,106.13,88.44,63,0.104,5.0
22000422,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:01,101.8,101.9,131.1,124.1,-29.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.99,0.145,0.151,95.14,97.76,81.47,52,0.143,5.0
22000742,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:44,94.0,91.1,106.3,102.3,-12.2,-11.2,0.111,1.0,11.1,0.0,0.227,0.122,11.1,0.583,0.654,0.174,0.183,93.84,97.15,80.96,45,0.154,18.0
22000597,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,28.000000:23,103.1,103.8,82.8,82.7,20.4,21.2,0.0,0.0,0.0,0.042,0.125,0.089,6.3,0.542,0.663,0.267,0.279,88.21,87.94,73.28,52,0.222,16.0
22000805,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000384,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:07,115.8,114.3,119.0,121.3,-3.2,-7.0,0.13,0.0,16.7,0.0,0.12,0.053,0.0,0.208,0.376,0.214,0.223,99.07,98.82,82.35,63,0.044,5.0
22000780,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000021,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001049,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:55,90.1,90.0,94.5,95.9,-4.4,-5.9,0.077,0.0,8.3,0.0,0.129,0.063,0.0,0.35,0.442,0.196,0.197,100.07,99.34,82.79,50,0.083,18.0
22000626,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:51,104.0,105.7,94.2,96.2,9.8,9.5,0.059,1.0,8.3,0.04,0.25,0.158,8.3,0.333,0.388,0.177,0.187,103.26,101.41,84.51,53,0.097,18.0
22000356,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:35,123.1,124.5,114.7,116.3,8.4,8.2,0.235,2.0,30.8,0.0,0.172,0.098,15.4,0.917,0.956,0.158,0.165,100.86,99.61,83.01,53,0.139,17.0
22000236,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:41,123.9,121.9,89.7,90.3,34.1,31.6,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.438,0.536,0.231,0.247,102.45,102.97,85.81,32,0.139,6.0
22000544,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,39.000000:19,114.1,116.5,109.6,103.7,4.6,12.8,0.273,0.0,24.0,0.0,0.225,0.111,0.0,0.583,0.609,0.216,0.219,96.53,98.27,81.89,79,0.168,2.0
22000791,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:18,128.7,123.4,107.5,104.8,21.3,18.7,0.045,1.0,5.0,0.087,0.138,0.115,5.0,0.5,0.563,0.275,0.286,97.24,100.59,83.83,64,0.108,19.0
22000949,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:28,97.9,100.0,146.3,149.1,-48.5,-49.1,0.167,2.0,14.3,0.0,0.033,0.019,7.1,0.7,0.735,0.211,0.214,108.1,105.94,88.28,53,0.087,7.0
22000397,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,16.000000:36,116.7,114.3,111.4,108.8,5.2,5.5,0.083,0.0,20.0,0.0,0.111,0.063,0.0,0.25,0.25,0.111,0.113,97.56,99.76,83.13,35,0.044,18.0
22000590,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:26,134.1,133.9,96.2,93.2,37.9,40.7,0.045,0.0,8.3,0.0,0.194,0.115,0.0,0.682,0.682,0.164,0.169,94.68,96.22,80.18,59,0.142,19.0
