GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000064,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,26.000000:51,84.2,83.3,108.5,110.3,-24.4,-27.0,0.067,0.0,7.1,0.054,0.154,0.095,0.0,0.273,0.392,0.194,0.202,105.8,105.47,87.9,60,0.075,20.0
22000516,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,25.000000:30,110.1,109.8,137.0,137.7,-26.9,-27.9,0.333,7.0,53.8,0.0,0.095,0.041,7.7,0.5,0.512,0.111,0.111,98.03,97.88,81.57,51,0.038,16.0
22000661,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,32.000000:35,100.1,104.7,107.8,106.1,-7.7,-1.4,0.125,1.5,21.4,0.029,0.188,0.104,14.3,0.389,0.371,0.155,0.151,97.17,95.75,79.8,64,0.026,18.0
22000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:29,110.7,108.5,81.9,81.0,28.8,27.4,0.263,2.5,45.5,0.074,0.206,0.148,18.2,0.333,0.387,0.092,0.097,100.6,102.17,85.14,59,0.095,17.0
22000670,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,23.000000:14,104.1,104.3,116.0,114.6,-12.0,-10.3,0.188,3.0,21.4,0.043,0.095,0.068,7.1,0.35,0.383,0.212,0.211,97.6,98.13,81.78,47,0.027,19.0
22000499,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,23.000000:52,96.0,98.1,117.6,117.3,-21.6,-19.2,0.313,2.5,33.3,0.0,0.0,0.0,13.3,0.625,0.652,0.175,0.172,107.68,106.59,88.83,54,0.083,4.0
22000706,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,13.000000:08,67.3,66.7,97.2,92.9,-29.9,-26.2,0.429,1.5,27.3,0.0,0.25,0.097,18.2,0.0,0.0,0.267,0.269,97.8,100.51,83.76,27,-0.022,4.0
22000289,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000093,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,17.000000:43,111.0,108.8,78.6,82.4,32.5,26.5,0.214,1.5,33.3,0.053,0.0,0.028,22.2,0.0,0.0,0.14,0.145,93.42,92.12,76.76,34,-0.068,15.0
22000481,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,30.000000:04,90.1,88.9,95.2,92.2,-5.1,-3.3,0.313,2.5,29.4,0.054,0.143,0.092,11.8,0.5,0.557,0.169,0.174,99.08,101.37,84.48,63,0.118,16.0
22000052,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,24.000000:27,93.8,89.3,88.8,90.7,5.0,-1.5,0.111,2.0,22.2,0.063,0.25,0.143,11.1,0.333,0.333,0.111,0.116,106.44,107.98,89.98,56,0.052,8.0
22000734,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000720,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,31.000000:47,116.3,114.7,91.2,92.6,25.1,22.1,0.333,0.0,42.9,0.03,0.158,0.099,0.0,0.3,0.34,0.156,0.16,102.79,102.7,85.58,68,0.137,4.0
22000081,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,31.000000:09,105.8,109.5,112.2,112.5,-6.4,-3.0,0.038,1.0,7.7,0.1,0.172,0.13,7.7,0.182,0.182,0.164,0.164,99.67,97.85,81.54,63,-0.022,18.0
22000687,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,28.000000:00,85.1,91.4,108.5,108.5,-23.4,-17.1,0.333,1.5,23.1,0.0,0.179,0.075,15.4,0.308,0.342,0.286,0.289,103.92,100.29,83.57,58,0.014,20.0
22000309,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000323,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000033,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,23.000000:07,137.5,133.3,79.0,78.4,58.6,54.9,0.188,1.5,37.5,0.045,0.172,0.118,25.0,1.0,1.0,0.086,0.09,103.88,105.87,88.23,51,0.161,7.0
22000393,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000436,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:30,121.3,121.7,96.9,101.6,24.3,20.0,0.259,3.5,38.9,0.0,0.069,0.038,11.1,0.25,0.322,0.172,0.174,101.01,98.44,82.03,60,0.038,18.0
22000344,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000024,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:36,112.0,104.3,80.5,84.1,31.5,20.3,0.133,0.67,20.0,0.105,0.04,0.068,30.0,0.875,0.82,0.16,0.175,114.56,116.11,96.76,46,0.059,9.0
22000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,20.000000:47,68.7,69.0,121.4,123.8,-52.7,-54.8,0.375,0.5,16.7,0.0,0.182,0.093,33.3,0.278,0.278,0.326,0.332,98.2,97.0,80.83,42,-0.076,4.0
22000353,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000596,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,33.000000:47,94.5,97.1,117.8,109.7,-23.3,-12.7,0.318,1.75,33.3,0.065,0.029,0.046,19.0,0.375,0.441,0.187,0.185,97.27,99.46,82.88,68,0.05,19.0
22000790,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,22.000000:28,92.1,94.0,76.3,77.1,15.8,16.9,0.231,1.5,21.4,0.0,0.071,0.036,14.3,0.438,0.507,0.186,0.193,106.31,104.69,87.24,50,0.08,19.0
22000380,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000627,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000544,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,34.000000:27,112.0,111.3,122.9,120.5,-10.9,-9.3,0.412,3.5,30.4,0.0,0.182,0.09,8.7,0.667,0.727,0.208,0.209,99.05,100.33,83.61,71,0.136,17.0
22000752,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000816,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,22.000000:51,93.3,93.6,117.3,117.8,-24.0,-24.2,0.125,1.0,18.2,0.038,0.091,0.063,18.2,0.2,0.208,0.17,0.173,97.01,96.63,80.53,47,-0.005,18.0
