GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000107,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:29,131.9,132.4,104.3,100.0,27.6,32.4,0.0,0.0,0.0,0.0,0.154,0.074,0.0,1.0,1.042,0.075,0.077,104.37,106.29,88.57,37,0.076,19.0
22001027,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,17.000000:56,105.7,102.8,99.2,102.8,6.5,0.0,0.091,0.0,10.0,0.0,0.087,0.051,0.0,0.722,0.722,0.243,0.25,96.73,96.36,80.3,36,0.188,0.0
22000271,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:06,122.6,118.6,103.4,106.9,19.2,11.7,0.0,0.0,0.0,0.038,0.129,0.088,4.2,0.568,0.6,0.358,0.369,99.95,99.91,83.26,59,0.162,5.0
22000249,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,32.000000:07,96.7,100.0,113.9,117.9,-17.2,-17.9,0.118,1.0,15.4,0.0,0.118,0.055,15.4,0.688,0.732,0.129,0.132,105.88,102.36,85.3,70,0.113,13.0
22000473,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:53,64.9,70.0,78.6,78.9,-13.7,-8.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.286,0.254,0.143,0.145,109.13,104.68,87.23,40,0.0,23.0
22000329,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:03,109.2,109.0,118.3,118.2,-9.0,-9.2,0.048,0.5,6.7,0.036,0.167,0.109,13.3,0.542,0.523,0.203,0.203,109.71,109.88,91.57,67,0.063,6.0
22000659,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:47,102.2,103.0,146.7,148.5,-44.5,-45.5,0.05,0.0,6.7,0.029,0.038,0.033,0.0,0.714,0.714,0.194,0.199,109.88,108.79,90.65,67,0.093,1.0
22000062,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:19,104.0,108.8,113.7,110.5,-9.7,-1.8,0.0,0.0,0.0,0.094,0.273,0.167,11.8,0.577,0.575,0.258,0.255,109.02,108.07,90.06,57,0.095,17.0
22000048,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:33,120.7,117.1,108.8,100.0,11.9,17.1,0.053,0.0,20.0,0.0,0.063,0.032,0.0,0.25,0.25,0.093,0.098,92.82,98.23,81.86,41,0.0,20.0
22000100,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:39,109.5,109.7,84.2,85.7,25.4,24.0,0.045,0.33,7.7,0.036,0.059,0.048,23.1,0.611,0.611,0.185,0.187,105.75,104.71,87.26,62,0.034,6.0
22000667,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:54,119.0,120.6,127.0,122.2,-8.0,-1.6,0.0,0.0,0.0,0.045,0.2,0.094,0.0,0.333,0.333,0.15,0.148,104.27,105.66,88.05,34,0.031,20.0
22001035,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,28.000000:21,99.1,103.6,108.2,112.1,-9.1,-8.5,0.067,0.5,5.0,0.0,0.087,0.036,10.0,0.563,0.592,0.302,0.299,100.4,96.51,80.42,56,0.104,13.0
22000288,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:21,89.2,86.5,112.9,113.5,-23.7,-27.0,0.0,0.0,0.0,0.143,0.2,0.167,22.2,0.786,0.786,0.214,0.22,101.09,102.36,85.3,37,0.116,5.0
22000505,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,22.000000:56,114.4,118.4,110.5,110.6,3.8,7.7,0.067,0.0,10.0,0.036,0.083,0.058,0.0,0.333,0.333,0.161,0.168,102.31,100.47,83.73,49,0.015,0.0
22000722,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:32,107.4,106.8,105.3,100.0,2.1,6.8,0.071,1.0,12.5,0.0,0.12,0.063,12.5,1.167,1.167,0.14,0.144,92.1,94.78,78.98,44,0.176,19.0
22000440,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:17,93.1,91.7,109.5,113.8,-16.4,-22.1,0.053,0.5,7.7,0.033,0.029,0.031,15.4,0.4,0.4,0.176,0.184,105.02,103.83,86.52,60,0.004,0.0
22000906,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:59,91.6,98.0,91.7,96.2,-0.2,1.8,0.222,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.214,0.216,110.27,104.07,86.72,51,0.183,22.0
22001012,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,25.000000:56,101.6,101.5,96.3,97.0,5.3,4.5,0.048,0.0,9.1,0.0,0.057,0.031,0.0,0.55,0.527,0.141,0.143,124.36,123.99,103.32,68,0.042,14.0
22000645,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:01,110.7,121.6,112.9,113.2,-2.2,8.5,0.2,2.0,15.4,0.083,0.278,0.167,7.7,0.75,0.75,0.22,0.226,99.37,94.67,78.89,37,0.194,5.0
22000080,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:18,125.9,127.5,118.7,109.5,7.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.335,0.302,0.306,93.76,96.98,80.81,40,-0.011,18.0
22000914,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:17,99.0,100.0,123.2,126.7,-24.1,-26.7,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.8,0.8,0.208,0.206,108.5,106.47,88.72,45,0.14,7.0
22000135,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:18,100.6,102.1,118.3,118.8,-17.7,-16.7,0.143,0.0,28.6,0.0,0.045,0.023,0.0,1.333,1.261,0.098,0.099,99.83,98.88,82.4,48,0.123,21.0
22000690,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:06,128.7,120.0,71.9,75.8,56.8,44.2,0.273,0.0,33.3,0.053,0.0,0.027,0.0,1.0,1.0,0.15,0.159,107.13,108.08,90.07,35,0.209,5.0
22001000,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,28.000000:39,111.6,114.3,110.0,111.5,1.6,2.8,0.042,0.5,6.7,0.0,0.071,0.04,13.3,0.542,0.542,0.206,0.21,105.85,103.87,86.56,63,0.036,15.0
22000322,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:33,124.7,124.0,100.5,109.8,24.2,14.2,0.05,0.5,8.3,0.1,0.111,0.106,16.7,0.611,0.611,0.19,0.194,112.22,107.49,89.58,50,0.099,17.0
22000530,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,20.000000:34,94.7,95.7,120.6,118.4,-25.9,-22.6,0.077,0.5,8.3,0.05,0.118,0.081,16.7,0.5,0.5,0.216,0.218,111.56,112.03,93.35,47,0.036,0.0
22000929,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,14.000000:26,95.0,91.2,137.8,138.7,-42.8,-47.5,0.143,0.0,9.1,0.063,0.125,0.094,0.0,0.667,0.63,0.286,0.297,106.15,108.08,90.07,34,0.152,22.0
22000769,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,23.000000:45,110.1,110.0,110.0,115.7,0.1,-5.7,0.056,0.0,7.7,0.042,0.038,0.04,0.0,0.458,0.458,0.226,0.227,104.69,102.06,85.05,50,0.049,14.0
22000231,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,36.000000:21,116.5,116.4,110.2,106.8,6.4,9.7,0.138,0.0,23.5,0.033,0.135,0.09,0.0,0.5,0.5,0.169,0.173,95.52,97.05,80.88,73,0.082,12.0
22000543,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,23.000000:53,129.3,131.1,128.6,133.3,0.6,-2.2,0.05,0.0,10.0,0.0,0.158,0.081,0.0,0.611,0.636,0.188,0.189,92.7,90.41,75.35,45,0.092,0.0
22000740,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:41,102.3,96.8,105.1,109.5,-2.7,-12.7,0.167,0.0,25.0,0.0,0.056,0.033,0.0,0.722,0.722,0.134,0.142,104.82,105.43,87.86,63,0.117,21.0
22000026,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:08,110.1,109.8,98.5,96.2,11.6,13.7,0.0,0.0,0.0,0.105,0.231,0.178,11.1,0.75,0.75,0.164,0.164,110.17,111.69,93.07,51,0.133,6.0
22000420,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000391,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:47,123.3,122.8,90.4,93.0,32.9,29.8,0.04,0.5,7.7,0.0,0.057,0.033,15.4,0.45,0.45,0.185,0.188,92.99,91.86,76.55,57,0.033,0.0
22000178,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:09,111.0,124.0,76.4,74.5,34.7,49.5,0.158,3.0,15.8,0.0,0.115,0.058,5.3,0.464,0.522,0.262,0.259,100.77,96.38,80.32,50,0.149,7.0
22000811,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:07,106.0,104.8,125.9,121.4,-19.9,-16.7,0.182,0.67,13.3,0.1,0.08,0.089,20.0,0.65,0.65,0.265,0.274,103.0,105.46,87.88,42,0.104,5.0
22000790,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:22,121.5,119.1,121.3,122.2,0.3,-3.1,0.0,0.0,0.0,0.13,0.143,0.136,0.0,0.654,0.684,0.259,0.269,102.73,103.36,86.14,47,0.176,5.0
22000343,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:45,122.3,128.8,117.2,118.5,5.0,10.3,0.077,0.0,18.2,0.0,0.222,0.097,0.0,0.778,0.778,0.118,0.121,99.08,96.0,80.0,66,0.111,19.0
22001061,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,24.000000:42,113.6,115.1,140.2,134.6,-26.7,-19.5,0.056,0.0,9.1,0.04,0.167,0.093,0.0,0.722,0.759,0.169,0.17,100.7,102.02,85.02,53,0.12,15.0
22000632,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:47,137.7,150.0,128.7,125.6,9.0,24.4,0.188,0.0,18.8,0.067,0.056,0.061,0.0,0.583,0.638,0.302,0.293,113.66,110.11,91.76,38,0.147,5.0
22001048,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:46,109.7,113.1,143.3,143.5,-33.5,-30.4,0.1,0.0,11.8,0.0,0.038,0.017,0.0,0.633,0.633,0.221,0.224,108.04,106.31,88.6,61,0.069,15.0
22000963,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,26.000000:59,154.4,153.1,81.9,87.5,72.5,65.6,0.042,0.0,5.9,0.0,0.022,0.017,0.0,1.0,0.984,0.25,0.252,117.3,113.85,94.87,64,0.187,0.0
22000585,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:52,94.4,96.9,90.8,90.5,3.6,6.4,0.111,0.0,13.3,0.057,0.069,0.063,0.0,0.462,0.484,0.181,0.179,104.04,102.85,85.71,65,0.096,0.0
22000383,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:28,91.3,90.5,103.8,107.3,-12.5,-16.8,0.182,2.0,14.3,0.08,0.083,0.082,7.1,0.5,0.551,0.261,0.269,98.52,97.31,81.09,42,0.123,5.0
22000156,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:54,116.4,119.1,111.7,111.8,4.7,7.4,0.045,0.0,8.3,0.03,0.13,0.071,0.0,0.95,0.965,0.145,0.146,110.48,109.16,90.97,68,0.152,5.0
22000194,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,26.000000:22,124.5,119.0,109.1,108.8,15.5,10.2,0.111,0.0,12.5,0.053,0.1,0.082,0.0,0.769,0.768,0.226,0.232,102.15,104.66,87.21,58,0.165,6.0
22000553,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:39,118.4,120.6,114.0,111.1,4.4,9.5,0.043,0.0,7.1,0.0,0.19,0.077,0.0,0.769,0.769,0.178,0.18,101.67,102.0,85.0,63,0.131,12.0
22000976,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,24.000000:52,121.5,124.2,139.9,141.3,-18.4,-17.1,0.0,0.0,0.0,0.038,0.0,0.021,0.0,0.458,0.458,0.174,0.173,122.51,120.62,100.52,62,0.006,1.0
22000751,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:00,117.0,115.5,140.5,144.1,-23.6,-28.6,0.045,0.0,10.0,0.042,0.048,0.044,0.0,0.5,0.563,0.141,0.142,104.68,104.0,86.67,58,0.041,1.0
22000037,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,27.000000:10,106.2,103.3,126.4,120.3,-20.3,-17.0,0.158,0.0,18.8,0.042,0.0,0.023,0.0,0.625,0.621,0.206,0.212,101.19,105.11,87.59,60,0.094,20.0
