GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000899,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000683,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000324,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,11.000000:54,109.6,108.0,107.7,103.8,1.9,4.2,0.0,0.0,0.0,0.25,0.167,0.208,28.6,0.25,0.376,0.25,0.253,100.32,102.9,85.75,25,-0.021,22.0
22000042,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000724,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000863,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000057,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001015,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000647,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000848,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,2.000000:20,150.0,120.0,206.2,200.0,-56.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,92.57,77.14,5,-0.067,22.0
22000295,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,19.000000:23,114.2,113.3,108.4,110.9,5.8,2.5,0.067,0.5,10.0,0.136,0.333,0.233,20.0,0.643,0.672,0.18,0.181,113.53,112.68,93.9,45,0.109,8.0
22000732,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,4.000000:01,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.25,0.0,0.111,20.0,0.5,0.5,0.417,0.455,94.88,101.58,84.65,9,0.0,25.0
22000755,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,0.000000:48,250.0,250.0,227.3,150.0,22.7,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,119.75,99.79,2,0.125,11.0
22001067,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,3.000000:26,100.0,100.0,126.9,125.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,104.02,104.85,87.38,7,-0.051,22.0
22000190,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,12.000000:45,123.6,124.0,117.1,107.4,6.5,16.6,0.1,0.0,25.0,0.125,0.133,0.13,0.0,0.667,0.667,0.115,0.115,93.85,97.92,81.6,25,0.105,18.0
22000967,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000998,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000032,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,15.000000:26,124.7,117.6,136.3,137.5,-11.6,-19.9,0.154,1.0,25.0,0.111,0.077,0.097,25.0,0.333,0.515,0.154,0.162,100.06,102.61,85.51,34,0.033,7.0
22000569,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000633,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000800,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,5.000000:22,94.9,100.0,120.6,125.0,-25.6,-25.0,0.0,0.0,0.0,0.182,0.4,0.25,25.0,0.5,0.694,0.211,0.227,112.16,107.33,89.44,12,0.286,23.0
22000168,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,21.000000:42,126.2,123.8,130.5,137.2,-4.3,-13.4,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.786,0.698,0.163,0.169,95.56,94.01,78.34,42,0.089,7.0
22001060,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,2.000000:50,33.3,33.3,90.4,85.7,-57.0,-52.4,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.286,0.286,107.07,110.12,91.76,6,-2.5,24.0
22000587,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000817,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,3.000000:29,50.8,50.0,65.4,55.6,-14.7,-5.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.222,0.225,106.93,117.13,97.61,8,-5.0,11.0
22000143,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000209,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,9.000000:40,88.3,83.3,101.0,104.3,-12.7,-21.0,0.4,0.0,33.3,0.0,0.364,0.19,0.0,0.25,0.25,0.167,0.177,115.2,116.69,97.24,24,0.077,21.0
22000779,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,7.000000:33,88.2,93.8,115.0,118.8,-26.8,-25.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.3,0.316,106.55,101.72,84.77,16,0.05,23.0
