GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000084,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,21.000000:14,109.2,110.9,102.7,104.3,6.4,6.5,0.188,0.0,37.5,0.0,0.077,0.04,0.0,0.25,0.47,0.093,0.095,105.62,103.99,86.66,46,0.081,21.0
22000279,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,12.000000:46,82.6,82.1,137.1,135.7,-54.5,-53.6,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.5,0.5,0.2,0.201,104.45,105.27,87.73,28,0.022,20.0
22001007,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000494,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,15.000000:02,113.0,118.2,126.5,120.6,-13.6,-2.4,0.333,2.0,30.8,0.0,0.071,0.033,15.4,0.5,0.509,0.231,0.24,106.83,106.96,89.14,33,0.073,20.0
22000866,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,4.000000:43,111.3,110.0,188.9,188.9,-77.6,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.07,96.68,80.57,10,-0.073,21.0
22000126,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:06,129.7,130.0,141.7,132.5,-12.0,-2.5,0.077,1.0,9.1,0.0,0.059,0.03,9.1,0.875,0.912,0.227,0.238,97.33,100.5,83.75,40,0.133,18.0
22000442,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,12.000000:30,101.5,96.0,80.4,80.0,21.1,16.0,0.143,0.0,16.7,0.0,0.3,0.115,0.0,0.6,0.6,0.179,0.188,93.16,96.0,80.0,25,0.187,23.0
22000293,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000335,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:56,141.0,132.4,93.1,94.4,47.9,38.0,0.063,0.0,11.1,0.0,0.059,0.033,0.0,0.571,0.635,0.211,0.224,95.39,97.7,81.41,37,0.096,20.0
22000533,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:59,133.8,133.3,118.0,115.6,15.8,17.8,0.0,0.0,0.0,0.0,0.08,0.044,10.0,0.813,0.871,0.192,0.193,106.78,108.07,90.06,45,0.131,19.0
22000557,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000998,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000385,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:20,140.6,130.8,132.8,128.2,7.7,2.6,0.056,1.0,16.7,0.0,0.067,0.034,16.7,0.75,0.75,0.122,0.131,96.77,102.11,85.09,39,0.04,7.0
22000187,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,25.000000:37,75.5,78.8,117.5,123.5,-42.1,-44.7,0.0,0.0,0.0,0.029,0.172,0.095,21.4,0.5,0.524,0.222,0.228,101.11,96.5,80.42,52,0.087,7.0
22000227,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:33,124.7,125.0,119.8,118.2,4.8,6.8,0.231,1.5,25.0,0.0,0.0,0.0,16.7,0.667,0.751,0.184,0.187,113.23,113.85,94.88,44,0.071,7.0
22000970,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,14.000000:20,113.8,115.6,72.4,69.7,41.4,45.9,0.071,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.081,0.08,107.66,108.86,90.72,32,-0.061,23.0
22000343,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,16.000000:53,115.2,111.4,146.9,154.3,-31.7,-42.9,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.9,0.949,0.189,0.201,100.41,99.56,82.96,35,0.097,8.0
22000034,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:56,70.3,65.1,101.1,104.8,-30.8,-39.6,0.125,0.0,11.1,0.0,0.053,0.022,0.0,0.125,0.178,0.174,0.187,100.37,102.34,85.28,43,-0.05,20.0
22000355,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,15.000000:19,102.8,94.4,122.6,122.9,-19.8,-28.4,0.0,0.0,0.0,0.0,0.071,0.033,11.1,0.5,0.5,0.243,0.264,106.8,111.25,92.71,36,0.039,20.0
