GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000278,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,16.000000:14,97.0,100.0,73.4,73.5,23.6,26.5,0.1,1.0,16.7,0.0,0.095,0.053,16.7,1.0,1.014,0.125,0.125,103.73,102.01,85.01,35,0.196,20.0
22000042,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:55,99.7,100.0,116.4,113.7,-16.7,-13.7,0.0,0.0,0.0,0.036,0.091,0.06,14.3,0.5,0.5,0.115,0.116,102.35,103.35,86.13,52,0.005,6.0
22000056,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,31.000000:54,89.0,95.7,110.9,110.1,-21.9,-14.5,0.0,0.0,0.0,0.053,0.069,0.06,15.4,0.682,0.699,0.153,0.156,107.35,103.82,86.52,69,0.09,7.0
22000240,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,17.000000:59,102.8,102.5,106.9,105.0,-4.1,-2.5,0.25,0.0,66.7,0.067,0.083,0.077,0.0,0.5,0.5,0.047,0.049,105.64,106.77,88.97,40,0.075,7.0
22000452,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,25.000000:19,104.8,109.6,85.8,82.5,19.0,27.2,0.05,1.0,10.0,0.0,0.156,0.081,10.0,0.563,0.592,0.143,0.142,103.46,103.3,86.09,52,0.141,17.0
22000320,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,25.000000:18,118.7,118.9,104.9,101.9,13.8,17.0,0.048,0.0,10.0,0.0,0.111,0.056,0.0,0.556,0.556,0.148,0.152,99.19,100.55,83.79,53,0.06,8.0
22000889,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:20,120.0,117.8,138.9,145.7,-18.9,-27.9,0.067,0.0,14.3,0.0,0.095,0.045,0.0,0.8,0.85,0.111,0.115,95.04,93.6,78.0,45,0.08,5.0
22000255,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:09,122.4,133.3,111.1,117.0,11.4,16.3,0.0,0.0,0.0,0.0,0.097,0.058,10.0,0.313,0.394,0.169,0.172,105.54,98.49,82.07,48,0.028,17.0
22000725,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:51,111.3,110.0,111.4,111.6,-0.1,-1.6,0.172,0.0,33.3,0.029,0.133,0.078,0.0,0.3,0.335,0.128,0.131,101.03,101.55,84.63,70,0.047,17.0
22000069,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,28.000000:08,89.1,90.0,93.9,100.0,-4.8,-10.0,0.25,2.0,22.2,0.0,0.059,0.029,11.1,0.417,0.417,0.194,0.201,105.34,101.52,84.6,60,0.05,5.0
22000525,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:53,124.0,127.7,71.3,70.3,52.7,57.4,0.04,0.5,9.1,0.063,0.139,0.103,18.2,0.929,0.952,0.125,0.128,111.94,111.04,92.53,65,0.228,3.0
22000874,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,15.000000:40,77.3,74.2,144.2,141.9,-66.9,-67.7,0.125,0.0,20.0,0.053,0.1,0.069,0.0,0.375,0.375,0.114,0.118,92.34,94.98,79.15,31,-0.025,0.0
22000691,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,15.000000:07,88.2,93.3,155.4,154.8,-67.3,-61.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.375,0.375,0.114,0.115,99.45,96.85,80.71,30,0.026,6.0
22001014,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,21.000000:38,97.1,95.6,103.5,102.2,-6.4,-6.6,0.273,1.5,21.4,0.04,0.1,0.067,14.3,0.556,0.556,0.208,0.215,99.49,100.96,84.13,45,0.126,5.0
22001028,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:52,120.3,127.9,111.2,114.0,9.1,14.0,0.263,0.0,45.5,0.0,0.167,0.079,0.0,0.5,0.466,0.125,0.123,108.48,103.89,86.58,43,0.079,17.0
22000322,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:12,106.2,115.8,116.1,110.3,-9.9,5.4,0.294,2.5,25.0,0.031,0.08,0.053,10.0,0.577,0.595,0.217,0.217,107.43,105.34,87.79,57,0.099,8.0
22000741,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,18.000000:35,123.9,127.5,70.6,71.8,53.3,55.7,0.067,0.0,16.7,0.0,0.333,0.171,0.0,0.5,0.551,0.104,0.108,104.35,102.03,85.02,40,0.167,22.0
22000999,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:14,88.0,92.7,85.9,85.4,2.1,7.3,0.267,0.0,44.4,0.0,0.1,0.041,0.0,0.2,0.2,0.102,0.104,94.9,92.68,77.24,41,0.046,3.0
22000225,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,13.000000:34,124.7,128.6,103.3,103.6,21.4,25.0,0.25,4.0,57.1,0.0,0.063,0.036,14.3,0.0,0.0,0.094,0.097,100.76,99.07,82.56,28,0.0,6.0
22000580,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,17.000000:04,75.5,71.1,96.9,100.0,-21.4,-28.9,0.0,0.0,0.0,0.059,0.15,0.108,25.0,0.8,0.85,0.2,0.212,104.01,105.47,87.89,38,0.109,17.0
22000386,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:53,142.3,135.7,123.0,122.2,19.3,13.5,0.1,1.0,12.5,0.048,0.0,0.024,12.5,0.727,0.758,0.219,0.232,99.28,102.03,85.02,56,0.111,15.0
22001070,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,28.000000:35,101.7,101.6,111.8,113.3,-10.1,-11.7,0.045,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.086,0.09,102.27,101.6,84.66,61,0.064,5.0
22000150,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,20.000000:09,119.6,122.5,84.2,80.5,35.4,42.0,0.125,1.0,22.2,0.0,0.211,0.129,22.2,0.8,0.827,0.167,0.167,95.48,96.48,80.4,40,0.147,6.0
22000636,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,15.000000:57,117.8,117.6,120.7,119.4,-2.9,-1.8,0.3,1.5,27.3,0.0,0.231,0.103,18.2,0.667,0.667,0.211,0.211,104.73,105.33,87.77,34,0.098,18.0
22000811,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:14,118.1,118.6,125.9,124.6,-7.8,-5.9,0.192,0.0,33.3,0.025,0.042,0.031,0.0,0.35,0.35,0.132,0.133,105.83,106.12,88.44,59,0.036,21.0
22000193,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,18.000000:32,121.9,124.4,100.9,100.0,21.0,24.4,0.063,0.0,16.7,0.0,0.111,0.067,0.0,1.0,1.0,0.114,0.114,106.81,106.19,88.49,41,0.146,23.0
22000623,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,17.000000:43,105.3,105.9,73.6,73.5,31.6,32.4,0.182,0.0,28.6,0.0,0.25,0.128,0.0,0.8,0.8,0.128,0.134,92.33,92.12,76.76,34,0.242,23.0
22000555,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,18.000000:42,96.5,100.0,88.2,88.6,8.3,11.4,0.0,0.0,0.0,0.0,0.222,0.115,0.0,0.3,0.368,0.106,0.105,112.58,110.37,91.98,42,0.077,16.0
22000780,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:11,126.5,122.0,107.9,104.8,18.6,17.2,0.133,0.67,14.3,0.0,0.25,0.121,21.4,0.278,0.278,0.267,0.276,100.44,103.84,86.53,41,0.0,6.0
22000021,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:21,119.8,120.8,115.8,119.1,4.0,1.7,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.5,1.5,0.038,0.04,103.9,102.01,85.01,48,0.032,18.0
22000169,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,16.000000:34,110.6,110.8,111.2,105.6,-0.7,5.3,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.25,0.307,0.132,0.131,103.2,105.75,88.13,37,0.0,5.0
22000183,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,30.000000:58,124.8,131.8,139.3,136.2,-14.5,-4.4,0.115,3.0,15.8,0.0,0.121,0.066,5.3,0.714,0.718,0.208,0.206,106.33,104.63,87.19,66,0.115,5.0
22000593,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,22.000000:56,119.5,118.4,145.2,149.0,-25.6,-30.6,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.583,0.583,0.115,0.116,103.4,102.56,85.47,49,0.022,3.0
22000961,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:59,123.9,122.4,110.7,110.8,13.2,11.6,0.0,0.0,0.0,0.067,0.148,0.105,28.6,0.5,0.5,0.086,0.092,101.63,102.25,85.21,67,0.022,3.0
22000793,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:59,121.6,119.1,122.2,121.7,-0.5,-2.6,0.133,2.0,15.4,0.0,0.227,0.109,7.7,0.833,0.775,0.193,0.207,95.98,97.15,80.96,47,0.152,7.0
22000208,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:09,108.2,108.9,93.7,95.3,14.5,13.5,0.154,1.0,15.4,0.0,0.048,0.024,15.4,0.556,0.556,0.212,0.215,96.51,95.39,79.49,45,0.075,19.0
22000340,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:58,104.2,105.4,109.0,114.3,-4.8,-8.9,0.188,3.0,21.4,0.0,0.036,0.018,7.1,0.75,0.784,0.18,0.185,102.63,99.68,83.07,56,0.128,20.0
22000369,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:06,136.2,135.2,138.6,138.5,-2.4,-3.3,0.143,1.0,17.6,0.037,0.154,0.075,17.6,0.591,0.591,0.212,0.213,97.07,97.47,81.23,54,0.053,15.0
22000355,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:40,130.0,130.2,130.7,125.0,-0.7,5.2,0.111,0.0,20.0,0.0,0.105,0.051,0.0,0.313,0.313,0.16,0.163,103.92,106.17,88.47,43,0.022,6.0
