GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001045,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:48,131.2,131.4,114.6,113.7,16.5,17.6,0.053,0.0,7.1,0.04,0.036,0.038,0.0,0.692,0.692,0.232,0.236,91.05,91.33,76.11,51,0.119,6.0
22000558,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:49,113.6,113.7,127.6,128.8,-13.9,-15.1,0.25,3.0,17.6,0.0,0.067,0.037,5.9,0.591,0.627,0.25,0.259,100.17,99.63,83.03,51,0.138,18.0
22000404,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:22,121.4,123.8,113.0,113.6,8.4,10.2,0.083,0.0,5.9,0.048,0.048,0.048,0.0,0.654,0.696,0.333,0.328,102.61,101.33,84.44,42,0.239,17.0
22000362,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:07,104.5,108.9,100.9,98.2,3.6,10.7,0.125,2.0,8.7,0.026,0.067,0.044,4.3,0.579,0.604,0.318,0.316,97.22,96.44,80.37,56,0.153,6.0
22000411,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:27,120.0,118.5,107.9,107.9,12.1,10.5,0.143,1.0,13.0,0.069,0.1,0.085,13.0,0.441,0.441,0.26,0.273,97.07,97.68,81.4,65,0.057,5.0
22000559,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:16,123.4,125.0,134.6,131.6,-11.2,-6.6,0.063,1.0,5.0,0.12,0.045,0.085,5.0,0.531,0.591,0.297,0.298,102.74,103.25,86.04,56,0.106,5.0
22000968,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:33,130.1,128.6,133.4,128.6,-3.4,0.0,0.0,0.0,0.0,0.0,0.167,0.073,10.0,0.722,0.722,0.167,0.174,98.83,101.25,84.37,56,0.054,6.0
22000029,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:26,74.7,79.1,118.6,119.0,-43.9,-40.0,0.2,0.0,18.2,0.0,0.059,0.021,0.0,0.278,0.278,0.164,0.175,102.98,99.84,83.2,43,0.016,18.0
22000639,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:46,125.5,119.6,123.7,123.6,1.7,-4.0,0.0,0.0,0.0,0.0,0.182,0.077,7.1,0.682,0.705,0.222,0.232,93.68,95.97,79.97,56,0.086,19.0
22000599,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,29.000000:31,128.3,135.5,130.3,120.6,-2.0,14.8,0.227,5.0,22.7,0.0,0.143,0.071,4.5,0.467,0.504,0.246,0.245,100.66,101.63,84.69,62,0.095,5.0
22000267,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:49,130.6,130.1,111.5,111.1,19.2,19.0,0.036,0.0,4.2,0.026,0.139,0.081,0.0,0.452,0.483,0.261,0.271,99.62,99.98,83.31,73,0.107,13.0
22000298,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:16,81.9,80.0,135.9,145.7,-54.1,-65.7,0.111,0.0,11.1,0.0,0.167,0.073,0.0,0.25,0.25,0.2,0.209,99.69,97.3,81.08,35,0.027,5.0
22000879,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:54,116.7,118.5,136.0,135.8,-19.2,-17.3,0.222,4.0,16.0,0.053,0.045,0.05,4.0,0.361,0.436,0.313,0.319,92.73,92.04,76.7,54,0.056,19.0
22000890,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:10,105.7,115.8,109.4,107.7,-3.7,8.1,0.0,0.0,0.0,0.0,0.167,0.095,10.0,0.667,0.667,0.227,0.229,95.25,91.64,76.36,38,0.156,23.0
22000106,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:59,93.4,93.3,106.1,106.6,-12.7,-13.2,0.0,0.0,0.0,0.0,0.133,0.061,18.2,0.667,0.667,0.164,0.167,104.0,103.79,86.5,60,0.082,18.0
22000853,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:46,118.6,124.0,104.0,102.0,14.6,22.0,0.059,0.5,6.3,0.04,0.074,0.058,12.5,0.458,0.505,0.254,0.262,93.48,92.21,76.84,50,0.062,7.0
22000477,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:42,107.4,107.3,143.6,157.1,-36.2,-49.8,0.167,0.67,13.3,0.158,0.0,0.065,20.0,0.444,0.484,0.271,0.277,96.13,91.8,76.5,41,0.016,5.0
22000512,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:48,89.6,92.1,137.1,126.8,-47.6,-34.7,0.3,0.0,30.0,0.0,0.095,0.054,0.0,0.286,0.286,0.175,0.175,93.33,95.76,79.8,38,0.056,5.0
22000704,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:27,122.8,128.3,110.7,113.8,12.0,14.5,0.077,2.0,13.3,0.067,0.031,0.048,6.7,0.333,0.333,0.183,0.181,103.17,99.53,82.94,60,0.012,7.0
22000464,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:38,94.1,98.3,97.4,94.8,-3.3,3.4,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.3,0.335,0.174,0.172,114.07,113.02,94.18,58,-0.012,20.0
22000316,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,18.000000:21,85.4,85.4,133.7,132.5,-48.3,-47.1,0.1,0.33,8.3,0.0,0.133,0.054,25.0,0.143,0.254,0.25,0.256,105.42,105.94,88.28,41,-0.024,5.0
22000666,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:12,128.1,121.7,137.4,140.4,-9.3,-18.7,0.091,0.0,7.7,0.0,0.105,0.047,0.0,0.625,0.625,0.231,0.241,94.92,96.2,80.17,46,0.079,17.0
22000061,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:02,104.6,109.8,138.9,139.6,-34.3,-29.8,0.167,2.0,15.4,0.0,0.208,0.1,7.7,0.6,0.798,0.19,0.191,102.43,99.71,83.09,51,0.149,5.0
22000078,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:50,109.1,113.7,101.2,98.1,7.9,15.6,0.077,0.5,7.1,0.0,0.227,0.1,14.3,0.722,0.804,0.236,0.24,105.25,104.73,87.27,51,0.173,5.0
22000939,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,22.000000:38,146.0,145.8,94.1,89.6,51.9,56.2,0.0,0.0,0.0,0.0,0.222,0.128,0.0,0.818,0.818,0.208,0.212,99.32,101.78,84.82,48,0.16,5.0
22001010,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,18.000000:09,109.1,110.3,95.4,102.7,13.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,104.79,100.51,83.75,39,-0.017,18.0
22000441,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:41,100.1,102.5,115.4,120.5,-15.3,-18.0,0.111,0.0,7.7,0.0,0.115,0.064,0.0,0.5,0.5,0.279,0.286,99.56,96.29,80.24,40,0.072,5.0
22000535,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:08,130.8,129.9,118.1,122.7,12.7,7.1,0.095,0.67,8.0,0.036,0.077,0.056,12.0,0.684,0.714,0.307,0.317,100.94,99.35,82.79,67,0.166,17.0
22000092,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:11,108.2,114.8,123.1,122.2,-14.9,-7.5,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.375,0.512,0.145,0.144,112.34,109.48,91.23,61,0.009,6.0
22000721,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:55,101.5,102.1,93.2,104.3,8.4,-2.2,0.0,0.0,0.0,0.0,0.125,0.063,17.6,0.5,0.559,0.321,0.325,108.19,101.84,84.87,47,0.099,6.0
22000287,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:44,103.1,105.1,95.2,94.9,7.9,10.2,0.036,0.5,5.6,0.044,0.156,0.1,11.1,0.2,0.2,0.187,0.19,100.65,99.86,83.22,79,0.012,1.0
22000240,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:24,91.1,88.4,100.4,100.0,-9.3,-11.6,0.0,0.0,0.0,0.0,0.176,0.065,0.0,0.462,0.462,0.26,0.272,104.61,106.39,88.66,43,0.089,20.0
22000122,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:02,121.1,120.4,93.7,93.9,27.4,26.5,0.176,0.0,25.0,0.048,0.074,0.063,0.0,0.5,0.5,0.167,0.168,111.59,111.82,93.19,49,0.103,17.0
22000678,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:50,124.9,128.8,121.8,117.9,3.1,10.9,0.087,2.0,10.5,0.0,0.214,0.1,5.3,0.571,0.635,0.23,0.227,97.13,97.21,81.01,66,0.116,6.0
22000687,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:25,111.5,116.4,89.7,94.5,21.8,21.8,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.154,0.155,100.98,96.29,80.24,55,0.044,6.0
22000337,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,31.000000:14,129.1,130.3,92.5,88.2,36.6,42.1,0.208,5.0,23.8,0.0,0.129,0.063,4.8,0.679,0.698,0.208,0.212,101.0,102.97,85.81,66,0.182,1.0
22000652,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:33,95.4,95.3,135.6,140.9,-40.2,-45.6,0.083,1.0,8.3,0.0,0.133,0.047,8.3,0.222,0.304,0.229,0.234,98.77,96.9,80.75,43,0.0,19.0
22000487,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:26,113.4,116.1,126.0,127.9,-12.6,-11.7,0.056,0.0,5.3,0.0,0.129,0.065,0.0,0.618,0.655,0.254,0.259,92.82,91.02,75.85,62,0.147,7.0
22000256,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:47,107.0,103.5,118.4,117.9,-11.5,-14.3,0.067,0.0,5.9,0.0,0.138,0.067,0.0,0.286,0.381,0.258,0.266,103.24,105.21,87.68,57,0.061,20.0
22000929,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,16.000000:46,172.4,172.2,92.8,89.5,79.6,82.7,0.125,0.0,22.2,0.0,0.111,0.065,0.0,0.917,0.945,0.171,0.171,103.92,105.92,88.27,36,0.157,6.0
22000225,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:06,119.5,116.3,145.8,147.6,-26.3,-31.3,0.071,0.0,11.1,0.0,0.214,0.088,0.0,0.786,0.825,0.16,0.164,105.97,106.78,88.98,43,0.13,20.0
22000351,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,16.000000:39,115.3,112.1,123.2,131.3,-7.9,-19.1,0.0,0.0,0.0,0.0,0.231,0.111,11.1,0.125,0.125,0.257,0.264,95.37,93.69,78.08,33,-0.075,6.0
22000178,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:59,84.8,84.1,105.5,111.1,-20.7,-27.0,0.111,0.5,7.1,0.0,0.087,0.04,14.3,0.455,0.455,0.25,0.257,99.39,97.16,80.97,44,0.071,18.0
22000804,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:13,125.1,134.1,112.1,115.0,13.0,19.1,0.063,0.0,10.0,0.045,0.188,0.105,0.0,0.556,0.583,0.18,0.184,106.16,101.16,84.3,41,0.119,19.0
22000753,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,15.000000:05,140.4,141.4,127.7,122.6,12.7,18.8,0.091,0.0,12.5,0.0,0.067,0.029,0.0,0.714,0.714,0.189,0.188,93.84,95.49,79.58,29,0.128,19.0
22000394,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:35,118.8,122.0,109.4,105.8,9.4,16.2,0.0,0.0,0.0,0.037,0.04,0.038,5.9,0.733,0.756,0.283,0.282,95.35,95.69,79.74,50,0.181,18.0
22000380,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:56,108.1,107.3,96.6,96.4,11.4,10.9,0.0,0.0,0.0,0.0,0.088,0.045,5.3,0.594,0.632,0.311,0.314,97.52,98.02,81.68,55,0.155,17.0
22000155,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,35.000000:15,121.8,124.6,114.3,121.7,7.6,2.9,0.125,3.0,15.0,0.033,0.105,0.074,5.0,0.571,0.635,0.227,0.228,98.12,93.96,78.3,69,0.119,20.0
22000828,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:18,101.2,105.2,115.4,117.2,-14.2,-12.1,0.083,0.5,5.3,0.0,0.065,0.03,10.5,0.767,0.787,0.273,0.272,101.12,98.4,82.0,58,0.187,22.0
22000814,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,15.000000:43,79.8,77.4,130.8,137.5,-51.0,-60.1,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.0,0.0,0.156,0.161,97.3,96.2,80.17,31,-0.035,22.0
22000140,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:50,89.1,93.6,102.0,102.1,-12.9,-8.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.444,0.278,0.276,105.97,103.33,86.11,47,0.039,5.0
22000550,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:35,112.3,113.6,105.6,106.1,6.7,7.6,0.235,4.0,20.0,0.0,0.049,0.026,5.0,0.692,0.724,0.225,0.226,101.11,100.28,83.57,66,0.154,18.0
22000020,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:04,109.6,110.2,114.5,114.0,-5.0,-3.8,0.0,0.0,0.0,0.036,0.12,0.075,6.3,0.417,0.512,0.286,0.295,98.77,98.73,82.27,49,0.084,20.0
22000787,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:12,68.2,67.6,114.3,118.9,-46.1,-51.4,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.313,0.394,0.25,0.259,104.83,103.27,86.05,37,-0.018,6.0
22000591,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:22,138.3,138.1,125.1,123.8,13.2,14.3,0.273,6.0,24.0,0.0,0.057,0.031,4.0,0.643,0.742,0.279,0.284,95.86,96.41,80.34,63,0.175,5.0
22000432,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:17,120.8,117.9,111.5,112.5,9.2,5.4,0.15,3.0,15.8,0.069,0.071,0.07,5.3,0.321,0.336,0.258,0.268,97.75,98.52,82.1,56,0.031,5.0
22001076,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:37,129.1,139.0,110.6,110.3,18.5,28.8,0.188,0.0,21.4,0.0,0.091,0.044,0.0,0.4,0.46,0.22,0.219,92.2,88.82,74.02,41,0.068,19.0
22000195,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:40,104.8,101.6,108.0,110.2,-3.2,-8.5,0.059,0.0,7.1,0.0,0.038,0.015,0.0,0.409,0.431,0.178,0.185,99.9,100.47,83.72,61,0.015,19.0
22000745,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:31,104.7,103.3,101.9,103.3,2.8,0.0,0.111,0.0,14.3,0.0,0.167,0.068,0.0,0.25,0.25,0.176,0.181,106.41,106.41,88.67,61,-0.017,20.0
