GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000672,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:51,95.3,95.5,119.6,123.4,-24.2,-28.0,0.158,3.0,15.8,0.0,0.065,0.032,5.3,0.536,0.587,0.232,0.235,102.81,101.13,84.28,66,0.09,3.0
22000864,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:43,118.8,119.7,101.0,105.9,17.8,13.8,0.304,2.33,26.9,0.08,0.029,0.05,11.5,0.667,0.693,0.257,0.258,104.27,101.4,84.5,66,0.119,3.0
22000657,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000696,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:40,141.1,141.3,93.3,93.8,47.7,47.5,0.08,0.67,9.5,0.0,0.108,0.063,14.3,0.767,0.766,0.26,0.267,99.67,99.39,82.83,63,0.142,3.0
22000456,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:01,123.6,120.3,98.5,100.0,25.1,20.3,0.13,0.5,15.8,0.034,0.088,0.063,31.6,0.667,0.709,0.232,0.238,97.68,98.27,81.89,64,0.061,16.0
22001006,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000724,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:11,113.4,112.7,121.8,125.4,-8.4,-12.7,0.353,6.0,25.0,0.0,0.069,0.036,4.2,0.625,0.577,0.269,0.274,98.08,96.97,80.81,63,0.12,4.0
22001016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000635,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,,9.000000:42,115.6,114.3,124.0,118.2,-8.4,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.231,0.242,103.22,106.39,88.66,21,-0.13,18.0
22001066,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:44,125.2,126.5,138.2,133.3,-13.0,-6.9,0.348,2.67,32.0,0.074,0.333,0.188,12.0,0.55,0.694,0.227,0.231,106.84,108.16,90.13,68,0.143,18.0
22000971,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:35,102.3,98.7,135.1,137.8,-32.8,-39.2,0.286,1.5,23.1,0.056,0.138,0.092,15.4,0.462,0.448,0.235,0.249,97.64,98.41,82.0,76,0.069,18.0
22001058,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000622,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:40,90.6,92.5,105.6,106.3,-15.1,-13.8,0.467,1.4,21.2,0.0,0.1,0.049,15.2,0.583,0.581,0.302,0.307,105.54,104.07,86.73,80,0.153,17.0
22000958,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:04,77.1,79.0,107.8,107.5,-30.7,-28.5,0.333,2.0,21.4,0.043,0.029,0.038,10.7,0.389,0.424,0.244,0.247,108.38,107.15,89.3,81,0.058,16.0
22000578,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,,29.000000:26,100.7,103.2,119.7,128.1,-19.0,-25.0,0.455,2.5,38.5,0.0,0.208,0.089,15.4,0.5,0.547,0.229,0.234,108.45,103.56,86.3,63,0.14,5.0
22000802,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:16,98.0,95.9,111.9,112.3,-13.9,-16.4,0.167,1.0,19.0,0.026,0.138,0.074,19.0,0.346,0.346,0.198,0.204,104.38,105.33,87.78,73,0.023,4.0
22000584,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:39,97.3,102.5,115.3,118.5,-18.0,-16.0,0.348,2.67,20.5,0.0,0.094,0.034,7.7,0.46,0.488,0.307,0.309,107.44,103.28,86.07,81,0.12,4.0
