GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000468,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:15,102.0,105.3,107.9,109.5,-6.0,-4.2,0.35,0.0,29.2,0.022,0.086,0.05,0.0,0.382,0.382,0.191,0.197,98.89,96.64,80.54,76,0.077,1.0
22000118,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:19,93.7,96.2,116.7,116.0,-23.0,-19.9,0.2,1.0,16.0,0.03,0.184,0.113,16.0,0.469,0.504,0.256,0.253,112.32,111.2,92.67,78,0.075,1.0
22000681,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:48,104.2,103.6,95.6,101.2,8.6,2.4,0.217,2.5,29.4,0.0,0.167,0.08,11.8,0.8,0.814,0.133,0.137,103.96,101.31,84.42,84,0.153,1.0
22000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:45,118.2,118.5,108.4,110.0,9.7,8.5,0.154,4.0,16.7,0.03,0.125,0.082,4.2,0.567,0.686,0.225,0.227,103.25,102.36,85.3,81,0.16,1.0
22001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:57,126.0,127.4,92.2,93.7,33.8,33.8,0.19,0.0,18.2,0.036,0.167,0.103,0.0,0.438,0.495,0.257,0.262,101.48,100.17,83.47,62,0.137,14.0
22000641,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:20,149.4,151.6,101.1,104.9,48.3,46.7,0.348,0.0,29.6,0.04,0.313,0.193,0.0,0.722,0.751,0.268,0.272,99.85,97.32,81.1,62,0.281,14.0
22000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:51,95.3,97.2,99.3,97.2,-4.1,0.0,0.19,1.0,13.3,0.0,0.108,0.056,13.3,0.306,0.438,0.321,0.327,96.37,96.4,80.33,72,0.087,1.0
22000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:48,110.7,109.1,101.7,102.6,9.0,6.5,0.313,5.0,25.0,0.0,0.184,0.095,5.0,0.792,0.81,0.174,0.177,102.3,102.57,85.47,77,0.203,1.0
22001003,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:00,111.8,110.4,95.3,97.3,16.5,13.1,0.087,2.0,10.5,0.0,0.06,0.035,5.3,0.531,0.531,0.2,0.205,101.76,101.33,84.44,77,0.077,13.0
22000094,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:37,118.1,116.1,73.8,77.4,44.4,38.7,0.105,2.0,10.5,0.033,0.111,0.076,5.3,0.688,0.688,0.246,0.25,102.17,100.51,83.76,62,0.176,14.0
22000719,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:59,90.2,86.5,139.4,142.3,-49.2,-55.8,0.154,1.0,11.8,0.0,0.15,0.065,11.8,0.462,0.462,0.273,0.289,95.12,96.08,80.07,52,0.079,1.0
22000731,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,15.000000:05,139.6,141.9,105.1,110.0,34.5,31.9,0.273,3.0,23.1,0.0,0.1,0.043,7.7,0.571,0.685,0.286,0.282,100.12,97.06,80.88,31,0.113,1.0
22000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:51,125.4,127.5,106.6,103.8,18.8,23.7,0.207,1.2,23.1,0.0,0.22,0.132,19.2,0.786,0.806,0.227,0.229,103.09,103.56,86.3,80,0.167,14.0
22000257,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,97.4,103.4,125.5,120.0,-28.1,-16.6,0.154,0.5,7.7,0.056,0.185,0.111,15.4,0.605,0.602,0.333,0.331,96.44,95.67,79.72,59,0.143,1.0
22000243,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,112.9,111.8,94.8,96.0,18.0,15.8,0.0,0.0,0.0,0.0,0.111,0.058,21.1,0.536,0.571,0.229,0.231,106.33,106.16,88.47,76,0.066,1.0
22000294,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:18,114.2,115.3,91.4,91.8,22.8,23.5,0.136,3.0,13.6,0.028,0.286,0.155,4.5,0.412,0.453,0.235,0.238,102.13,101.46,84.55,72,0.154,1.0
22000337,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:32,93.1,92.5,130.3,131.3,-37.2,-38.8,0.263,1.67,21.7,0.067,0.25,0.167,13.0,0.357,0.403,0.25,0.255,98.94,98.85,82.38,67,0.089,13.0
22000109,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:38,122.3,125.8,113.4,117.0,8.8,8.8,0.088,1.5,13.6,0.0,0.159,0.093,9.1,0.594,0.563,0.198,0.197,113.79,110.46,92.05,93,0.073,16.0
22000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:47,129.2,133.3,97.4,102.8,31.8,30.6,0.292,1.75,24.1,0.094,0.205,0.158,13.8,0.594,0.619,0.262,0.261,98.05,93.96,78.3,72,0.153,13.0
22000423,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:28,119.3,122.0,137.0,138.8,-17.7,-16.8,0.087,0.0,7.1,0.053,0.25,0.143,0.0,0.646,0.687,0.274,0.28,105.57,103.77,86.48,82,0.193,1.0
22000595,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:30,145.7,145.9,91.6,89.8,54.1,56.1,0.25,7.0,25.9,0.12,0.176,0.153,3.7,0.583,0.609,0.278,0.285,100.14,101.05,84.21,61,0.203,15.0
22000218,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:37,126.6,124.4,94.8,101.2,31.7,23.2,0.227,0.0,21.7,0.027,0.047,0.038,0.0,0.559,0.6,0.202,0.205,101.22,98.75,82.29,82,0.145,15.0
22000973,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:08,102.8,101.4,94.3,95.7,8.4,5.8,0.2,2.5,29.4,0.032,0.114,0.076,11.8,0.3,0.3,0.164,0.164,92.37,92.35,76.96,70,0.045,1.0
22000795,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:27,84.6,85.3,87.7,88.2,-3.2,-2.8,0.214,3.0,12.5,0.0,0.152,0.085,4.2,0.5,0.576,0.276,0.277,105.92,105.2,87.66,75,0.171,1.0
22000193,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:30,91.1,92.9,91.4,94.3,-0.3,-1.4,0.143,0.4,7.4,0.051,0.022,0.036,18.5,0.412,0.523,0.291,0.296,105.98,103.38,86.15,70,0.108,1.0
22000233,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:24,122.9,125.3,105.2,108.0,17.7,17.2,0.1,1.0,16.7,0.032,0.159,0.107,16.7,0.958,0.958,0.15,0.154,103.23,100.89,84.07,87,0.165,14.0
22000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:10,129.2,126.2,77.6,76.3,51.6,50.0,0.091,0.0,11.8,0.071,0.086,0.079,0.0,0.571,0.571,0.214,0.222,93.53,95.47,79.56,61,0.131,1.0
22000035,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:21,88.1,90.3,110.3,114.3,-22.2,-24.0,0.385,1.67,26.3,0.0,0.265,0.143,15.8,0.7,0.735,0.2,0.204,109.1,105.82,88.18,62,0.205,1.0
22000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:17,117.5,116.9,108.4,108.4,9.1,8.4,0.071,0.0,9.1,0.0,0.222,0.123,0.0,0.5,0.545,0.222,0.223,103.82,104.07,86.72,83,0.145,14.0
22000579,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:28,122.4,122.0,87.2,84.0,35.2,38.0,0.176,0.75,15.8,0.056,0.318,0.2,21.1,0.583,0.583,0.281,0.287,100.23,102.27,85.23,50,0.169,1.0
22000394,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:55,116.2,115.6,138.7,137.3,-22.4,-21.7,0.185,5.0,22.7,0.026,0.122,0.076,4.5,0.333,0.533,0.193,0.199,95.46,96.2,80.17,77,0.101,1.0
22000381,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:49,104.2,103.3,96.5,100.0,7.7,3.3,0.043,1.0,5.3,0.0,0.185,0.105,5.3,0.6,0.656,0.182,0.185,107.89,106.43,88.69,91,0.139,1.0
22000949,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:44,116.3,117.6,109.1,108.2,7.2,9.5,0.077,0.0,6.7,0.034,0.074,0.054,0.0,0.615,0.648,0.237,0.239,101.33,101.12,84.27,51,0.159,15.0
22000750,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,120.4,119.4,119.5,117.9,0.9,1.5,0.286,2.0,16.0,0.0,0.179,0.089,8.0,0.824,0.853,0.292,0.298,97.57,98.63,82.19,67,0.236,14.0
22000354,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:46,119.5,125.4,115.7,118.2,3.8,7.2,0.25,3.0,25.0,0.129,0.242,0.188,8.3,0.625,0.639,0.234,0.236,104.02,100.48,83.74,67,0.193,13.0
22000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:54,93.4,91.8,96.6,96.0,-3.1,-4.1,0.138,2.0,13.3,0.036,0.143,0.087,6.7,0.37,0.398,0.234,0.24,106.43,107.7,89.75,98,0.088,16.0
