GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001054,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,33.000000:05,96.9,97.0,114.0,114.5,-17.1,-17.5,0.333,0.0,30.4,0.056,0.267,0.152,0.0,0.231,0.352,0.219,0.222,98.17,97.93,81.61,66,0.105,12.0
22001069,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:09,106.2,110.6,122.1,124.5,-15.9,-13.9,0.2,1.5,13.6,0.038,0.095,0.064,9.1,0.467,0.494,0.365,0.359,98.31,95.4,79.5,47,0.07,20.0
22000565,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000361,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,37.000000:24,116.4,121.3,104.6,106.8,11.9,14.5,0.136,0.75,10.7,0.067,0.2,0.133,14.3,0.675,0.67,0.291,0.301,98.01,94.96,79.13,75,0.144,5.0
22000375,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:33,126.4,126.8,106.5,112.7,19.9,14.1,0.1,0.4,11.8,0.0,0.148,0.085,29.4,0.6,0.623,0.25,0.254,96.14,93.32,77.76,56,0.08,17.0
22000349,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:54,93.8,94.1,124.3,135.3,-30.5,-41.2,0.333,2.5,25.0,0.033,0.095,0.059,10.0,0.4,0.435,0.231,0.241,102.82,98.31,81.93,51,0.05,6.0
22000412,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,31.000000:07,100.3,101.5,90.1,90.8,10.2,10.7,0.111,1.0,11.8,0.0,0.147,0.075,11.8,0.389,0.54,0.205,0.212,102.03,101.04,84.2,66,0.097,5.0
22000943,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,19.000000:36,128.5,126.8,122.8,128.6,5.6,-1.7,0.286,0.8,23.5,0.0,0.125,0.071,29.4,0.8,0.851,0.295,0.306,103.4,101.63,84.69,41,0.106,18.0
22000957,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,34.000000:52,88.3,90.5,112.8,112.3,-24.4,-21.8,0.125,1.5,17.6,0.022,0.108,0.06,11.8,0.2,0.213,0.163,0.165,102.26,101.19,84.32,74,-0.029,3.0
22000845,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,27.000000:19,109.9,106.2,80.3,82.8,29.6,23.3,0.0,0.0,0.0,0.0,0.156,0.095,16.0,0.625,0.711,0.333,0.348,113.2,113.34,94.45,65,0.243,15.0
22000272,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:40,102.0,100.0,111.8,119.1,-9.9,-19.1,0.188,1.0,20.0,0.038,0.2,0.109,20.0,0.222,0.222,0.207,0.218,107.62,105.23,87.69,48,-0.005,7.0
22000070,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,26.000000:04,100.5,100.0,70.3,70.0,30.2,30.0,0.111,0.5,11.1,0.037,0.03,0.033,22.2,0.458,0.458,0.242,0.247,110.01,110.49,92.07,60,0.025,17.0
22000649,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:59,75.9,76.9,96.2,94.2,-20.3,-17.3,0.154,1.0,11.8,0.033,0.038,0.036,11.8,0.083,0.155,0.259,0.264,99.6,99.91,83.26,52,-0.09,20.0
22000305,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:12,94.6,96.1,108.6,112.2,-14.0,-16.2,0.1,0.5,6.3,0.038,0.192,0.115,12.5,0.556,0.679,0.254,0.26,101.59,99.17,82.64,51,0.193,5.0
22001033,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,24.000000:06,76.5,77.2,105.8,108.8,-29.3,-31.6,0.154,0.22,11.1,0.0,0.114,0.07,50.0,0.75,0.799,0.262,0.269,115.64,113.53,94.61,57,0.028,16.0
22000711,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000467,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,32.000000:16,80.7,81.2,97.2,94.3,-16.4,-13.1,0.167,2.0,7.1,0.087,0.171,0.123,3.6,0.304,0.343,0.325,0.332,102.11,103.39,86.16,69,0.073,5.0
22000895,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,31.000000:05,106.3,108.1,129.0,124.2,-22.7,-16.1,0.143,1.0,7.1,0.069,0.083,0.075,7.1,0.6,0.605,0.371,0.371,94.75,95.74,79.79,62,0.138,3.0
22000856,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,29.000000:03,91.8,92.2,118.6,121.5,-26.8,-29.4,0.118,0.4,9.1,0.0,0.087,0.037,22.7,0.538,0.576,0.29,0.293,108.13,106.57,88.81,64,0.045,4.0
22000504,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:28,107.2,101.6,82.4,85.7,24.9,15.9,0.059,0.0,5.9,0.03,0.093,0.066,0.0,0.464,0.432,0.232,0.247,105.57,106.21,88.51,63,0.101,17.0
22000868,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,30.000000:08,111.8,114.5,84.3,90.2,27.6,24.4,0.182,2.0,16.0,0.032,0.121,0.078,8.0,0.313,0.419,0.284,0.29,102.55,97.96,81.64,62,0.111,16.0
22000667,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:33,118.7,115.3,96.3,96.6,22.4,18.6,0.227,0.0,29.4,0.0,0.083,0.055,0.0,0.5,0.505,0.188,0.202,105.31,106.68,88.9,59,0.095,5.0
22000539,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000694,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,22.000000:06,68.8,70.0,102.4,103.9,-33.6,-33.9,0.111,0.5,10.0,0.0,0.045,0.02,20.0,0.333,0.478,0.161,0.167,111.42,109.68,91.4,50,0.015,5.0
22000284,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,17.000000:09,82.8,94.1,109.5,109.1,-26.7,-15.0,0.182,1.0,20.0,0.0,0.133,0.056,20.0,0.25,0.25,0.19,0.192,100.09,93.76,78.13,34,-0.063,19.0
22000521,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:08,97.9,96.3,111.1,109.4,-13.2,-13.1,0.154,0.4,10.5,0.043,0.04,0.042,26.3,0.167,0.532,0.298,0.308,96.72,98.27,81.89,54,0.028,18.0
22000721,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,18.000000:59,94.7,97.5,127.3,135.9,-32.6,-38.4,0.063,0.5,12.5,0.0,0.308,0.129,25.0,0.0,0.0,0.159,0.162,104.73,99.88,83.23,40,-0.032,14.0
22000047,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,29.000000:27,88.7,90.2,108.1,116.4,-19.4,-26.2,0.231,3.0,14.3,0.05,0.154,0.091,4.8,0.429,0.485,0.243,0.25,104.08,99.42,82.85,61,0.109,15.0
22000906,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,27.000000:18,100.9,101.7,127.0,125.9,-26.1,-24.2,0.222,1.33,17.4,0.036,0.031,0.033,13.0,0.286,0.381,0.279,0.29,102.8,102.83,85.69,59,-0.008,3.0
22000325,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:51,110.4,115.6,103.4,101.5,6.9,14.1,0.105,0.33,8.0,0.097,0.172,0.133,24.0,0.567,0.64,0.303,0.311,105.2,103.72,86.43,64,0.131,6.0
22000494,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:17,119.5,118.8,124.4,122.7,-4.9,-4.0,0.15,3.0,12.5,0.111,0.107,0.109,4.2,0.611,0.633,0.292,0.297,105.5,106.55,88.79,64,0.125,5.0
22000683,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:31,96.4,106.3,115.4,115.2,-19.1,-8.9,0.222,0.67,12.5,0.05,0.167,0.105,18.8,0.318,0.35,0.368,0.356,99.06,94.41,78.68,32,-0.012,18.0
22000481,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:40,104.2,108.1,108.5,104.8,-4.2,3.2,0.0,0.0,0.0,0.129,0.097,0.113,10.0,0.412,0.48,0.29,0.289,100.48,100.31,83.6,62,0.07,7.0
22000442,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,30.000000:40,134.4,138.7,129.2,132.3,5.2,6.5,0.217,2.5,29.4,0.0,0.031,0.018,11.8,0.55,0.575,0.182,0.179,99.77,97.04,80.87,62,0.073,3.0
22000085,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,13.000000:47,134.6,140.0,124.1,120.0,10.5,20.0,0.182,0.0,16.7,0.0,0.077,0.04,0.0,0.6,0.623,0.303,0.311,104.82,104.47,87.06,30,0.144,17.0
22000452,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:37,97.4,98.0,102.6,106.3,-5.1,-8.2,0.133,0.67,12.5,0.074,0.185,0.13,18.8,0.65,0.663,0.226,0.232,102.68,100.61,83.84,51,0.154,7.0
22000123,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,18.000000:37,76.3,78.9,87.4,80.5,-11.1,-1.5,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.227,0.227,0.275,0.273,99.37,101.84,84.87,38,-0.058,18.0
22000321,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,22.000000:56,122.9,120.8,145.4,144.7,-22.5,-23.8,0.0,0.0,0.0,0.0,0.111,0.054,25.0,0.583,0.583,0.16,0.163,98.33,99.42,82.85,48,0.029,3.0
22000041,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,28.000000:01,120.9,122.4,124.0,121.3,-3.1,1.1,0.133,2.0,8.7,0.03,0.115,0.068,4.3,0.658,0.65,0.323,0.32,101.43,101.94,84.95,58,0.143,3.0
22000257,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:32,93.3,90.5,106.0,107.0,-12.7,-16.5,0.143,1.0,8.3,0.0,0.259,0.167,8.3,0.563,0.615,0.25,0.264,98.32,99.35,82.79,42,0.248,20.0
22000243,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:25,105.5,107.5,97.5,96.1,7.9,11.5,0.125,0.67,14.3,0.0,0.036,0.019,21.4,0.563,0.59,0.211,0.21,102.54,102.26,85.22,53,0.048,20.0
22000219,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:49,87.1,89.7,81.4,82.9,5.6,6.8,0.083,0.33,8.3,0.056,0.0,0.022,25.0,0.286,0.421,0.268,0.267,99.27,96.9,80.75,39,0.009,8.0
22000635,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:28,122.2,121.1,101.0,108.8,21.2,12.3,0.125,1.0,12.5,0.0,0.061,0.033,12.5,0.625,0.625,0.206,0.211,99.38,96.11,80.09,57,0.1,5.0
22000813,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,29.000000:03,147.7,149.2,127.7,128.3,19.9,20.8,0.143,0.0,13.0,0.053,0.176,0.111,0.0,0.611,0.644,0.323,0.319,99.03,98.3,81.92,59,0.118,0.0
22000230,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,30.000000:43,95.9,100.0,94.4,100.0,1.5,0.0,0.125,0.5,11.1,0.026,0.051,0.039,22.2,0.438,0.502,0.211,0.217,103.45,98.45,82.04,63,0.0,20.0
22000018,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:51,84.4,85.9,108.7,107.9,-24.3,-22.0,0.118,1.0,11.1,0.0,0.176,0.087,11.1,0.679,0.679,0.219,0.225,106.28,105.65,88.04,64,0.142,6.0
22000568,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:50,109.8,105.3,106.9,110.5,2.8,-5.3,0.154,2.0,15.4,0.0,0.182,0.095,7.7,0.45,0.45,0.256,0.265,91.63,91.97,76.64,38,0.085,7.0
22000391,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:01,99.1,100.0,118.1,116.7,-19.0,-16.7,0.333,1.0,19.0,0.083,0.24,0.163,19.0,0.6,0.666,0.315,0.312,93.73,93.93,78.28,46,0.205,17.0
22000192,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:57,108.3,117.8,98.7,100.0,9.6,17.8,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.333,0.311,0.224,0.232,103.39,98.41,82.0,45,-0.088,6.0
22000804,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,29.000000:54,106.3,106.6,105.3,108.1,0.9,-1.5,0.118,2.0,11.8,0.031,0.063,0.047,5.9,0.792,0.763,0.221,0.22,100.14,98.73,82.27,61,0.132,0.0
22000179,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,28.000000:31,104.2,107.9,88.7,87.7,15.5,20.2,0.286,4.0,14.8,0.03,0.037,0.033,3.7,0.714,0.708,0.315,0.318,109.04,107.73,89.77,63,0.238,16.0
22000141,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,14.000000:19,104.6,107.7,116.3,107.7,-11.6,0.0,0.091,0.0,14.3,0.059,0.091,0.071,0.0,0.0,0.17,0.194,0.195,85.23,87.17,72.64,26,-0.053,17.0
22000587,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,22.000000:14,88.4,89.1,97.5,100.0,-9.1,-10.9,0.231,1.5,18.8,0.0,0.182,0.08,12.5,0.3,0.368,0.224,0.239,99.91,98.23,81.86,46,0.074,6.0
22000975,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:56,115.3,112.5,129.7,128.3,-14.4,-15.8,0.105,0.0,15.4,0.08,0.1,0.089,0.0,0.2,0.276,0.208,0.212,101.02,102.86,85.71,48,0.024,18.0
22000023,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:42,92.2,93.0,68.6,66.0,23.6,27.1,0.091,0.33,9.1,0.0,0.296,0.178,27.3,0.333,0.436,0.208,0.211,113.71,115.51,96.26,43,0.164,22.0
