GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000646,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:15,113.6,110.4,112.2,116.7,1.5,-6.3,0.176,1.0,23.1,0.0,0.0,0.0,23.1,0.583,0.654,0.189,0.197,104.15,103.54,86.29,48,0.056,19.0
22000518,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:30,116.9,122.6,99.8,100.0,17.1,22.6,0.1,1.0,10.0,0.077,0.333,0.214,10.0,0.5,0.541,0.257,0.261,106.92,104.28,86.9,31,0.206,7.0
22000966,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,G,,33.000000:59,116.8,116.7,125.6,124.6,-8.8,-7.9,0.05,0.25,5.0,0.0,0.152,0.081,20.0,0.5,0.518,0.26,0.264,92.09,92.52,77.1,66,0.064,3.0
22000782,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,28.000000:00,103.2,109.8,68.3,70.0,34.9,39.8,0.045,0.0,10.0,0.053,0.147,0.097,0.0,0.417,0.463,0.117,0.12,108.34,103.71,86.43,61,0.123,18.0
22000580,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:41,77.0,76.7,105.3,106.8,-28.3,-30.1,0.077,1.0,12.5,0.0,0.174,0.082,12.5,0.25,0.25,0.135,0.143,96.84,96.27,80.22,43,0.013,5.0
22000806,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,17.000000:05,47.1,42.9,118.3,128.6,-71.2,-85.7,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.583,0.583,0.154,0.167,98.23,98.34,81.95,35,0.101,21.0
22000797,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,19.000000:05,133.1,130.0,95.4,97.7,37.7,32.3,0.125,2.0,18.2,0.063,0.167,0.125,9.1,0.563,0.533,0.196,0.2,104.51,104.36,86.96,40,0.097,18.0
22000540,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:39,121.1,131.9,75.5,72.3,45.6,59.6,0.056,0.0,5.6,0.0,0.083,0.042,0.0,0.529,0.531,0.321,0.308,101.98,99.6,83.0,47,0.096,6.0
22000144,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,17.000000:16,125.2,124.2,67.6,68.6,57.6,55.7,0.167,2.0,20.0,0.0,0.227,0.152,10.0,0.917,0.872,0.229,0.23,94.9,94.51,78.76,33,0.273,7.0
22000838,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,28.000000:00,135.9,144.2,103.9,105.8,32.0,38.5,0.174,4.0,26.7,0.0,0.077,0.041,6.7,0.75,0.75,0.18,0.186,92.71,89.14,74.29,52,0.137,22.0
22000637,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:00,115.0,110.5,116.3,114.6,-1.3,-4.1,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.333,0.333,0.175,0.182,102.55,105.32,87.77,38,-0.011,21.0
22000019,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:40,87.0,87.5,99.8,100.0,-12.8,-12.5,0.25,2.0,25.0,0.105,0.176,0.139,12.5,0.6,0.643,0.167,0.166,108.41,107.95,89.96,32,0.213,20.0
22000009,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,19.000000:07,119.2,119.4,114.6,113.5,4.6,5.9,0.0,0.0,0.0,0.053,0.071,0.061,16.7,0.7,0.7,0.143,0.143,91.27,91.62,76.35,36,0.051,20.0
22000948,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,G,,27.000000:43,133.5,141.1,97.5,94.7,36.1,46.3,0.12,0.0,20.0,0.033,0.0,0.017,0.0,0.375,0.402,0.176,0.176,99.2,97.85,81.54,56,0.025,15.0
22000592,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,23.000000:15,103.8,108.7,125.0,128.3,-21.2,-19.6,0.071,0.0,12.5,0.034,0.083,0.057,0.0,0.357,0.357,0.13,0.132,98.44,94.97,79.14,46,0.026,19.0
22000624,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:22,130.0,131.1,98.7,100.0,31.2,31.1,0.0,0.0,0.0,0.0,0.238,0.143,10.0,0.813,0.732,0.213,0.211,98.72,97.65,81.37,45,0.104,20.0
22000553,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:49,135.8,137.8,68.8,70.5,67.1,67.3,0.32,8.0,53.3,0.063,0.077,0.071,6.7,0.5,0.425,0.137,0.141,95.42,93.62,78.01,45,0.131,6.0
