GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000770,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:00,119.1,116.9,144.0,142.3,-24.8,-25.4,0.167,4.0,25.0,0.0,0.071,0.03,6.3,0.6,0.643,0.145,0.151,101.7,103.27,86.06,71,0.063,3.0
22000924,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:36,120.0,121.4,93.0,94.6,26.9,26.8,0.111,2.0,10.5,0.04,0.1,0.073,5.3,0.5,0.56,0.27,0.271,106.54,105.0,87.5,56,0.174,15.0
22000893,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,21.000000:44,143.5,151.1,95.0,95.7,48.5,55.5,0.15,0.0,30.0,0.0,0.061,0.04,0.0,1.071,1.071,0.14,0.142,103.49,100.49,83.74,45,0.164,3.0
22000663,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:28,125.1,125.7,108.7,110.1,16.4,15.6,0.061,1.0,16.7,0.033,0.079,0.059,16.7,0.125,0.125,0.123,0.124,100.6,99.68,83.07,70,-0.01,15.0
22000878,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,16.000000:49,97.7,97.4,126.2,125.6,-28.4,-28.2,0.214,1.5,27.3,0.0,0.067,0.031,18.2,0.5,0.5,0.186,0.196,110.92,111.32,92.77,39,0.037,15.0
22000689,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:06,128.2,130.2,133.6,140.0,-5.4,-9.8,0.333,9.0,39.1,0.043,0.111,0.08,4.3,0.545,0.606,0.2,0.209,89.27,86.57,72.14,63,0.117,15.0
22000514,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:17,123.2,124.3,115.0,119.7,8.2,4.6,0.148,4.0,19.0,0.028,0.135,0.082,4.8,0.538,0.607,0.205,0.203,101.16,98.69,82.24,70,0.125,3.0
22000264,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,22.000000:40,96.2,94.5,105.8,107.4,-9.5,-12.9,0.167,1.5,23.1,0.0,0.12,0.07,15.4,0.333,0.366,0.182,0.185,115.28,115.41,96.18,55,0.021,17.0
22000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:33,100.6,98.7,83.9,84.4,16.7,14.3,0.043,0.5,9.1,0.0,0.119,0.066,18.2,0.333,0.515,0.12,0.124,109.48,110.16,91.8,77,0.057,3.0
22000503,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:58,112.6,111.5,133.3,135.4,-20.7,-23.9,0.167,2.5,23.8,0.024,0.091,0.054,9.5,0.538,0.576,0.178,0.183,108.13,107.74,89.79,78,0.065,3.0
22000067,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:12,113.1,113.7,94.8,90.6,18.3,23.2,0.063,0.0,8.3,0.0,0.115,0.055,0.0,0.727,0.743,0.172,0.177,97.09,99.07,82.56,51,0.205,3.0
22000300,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,100.6,100.0,128.6,127.7,-28.1,-27.7,0.25,2.5,25.0,0.032,0.107,0.068,10.0,0.538,0.558,0.2,0.204,110.36,111.09,92.58,68,0.099,16.0
22001020,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:02,107.2,109.1,93.3,100.0,13.9,9.1,0.44,11.0,34.4,0.0,0.095,0.048,3.1,0.559,0.561,0.239,0.238,115.35,110.43,92.03,77,0.193,3.0
22000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:24,104.9,101.4,98.4,98.6,6.5,2.8,0.208,1.25,25.0,0.054,0.257,0.153,20.0,0.5,0.558,0.176,0.186,99.65,101.19,84.32,72,0.09,16.0
22000114,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:04,98.1,98.2,118.0,120.4,-19.9,-22.2,0.2,1.5,20.0,0.0,0.125,0.064,13.3,0.667,0.658,0.194,0.203,105.43,104.36,86.97,55,0.113,17.0
22000698,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,36.000000:15,118.1,120.0,116.0,115.7,2.1,4.3,0.074,2.0,15.4,0.0,0.054,0.028,7.7,0.556,0.557,0.143,0.145,93.3,92.69,77.24,70,0.057,16.0
22000317,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,36.000000:17,103.1,106.4,112.0,115.4,-8.9,-9.0,0.154,1.33,20.0,0.0,0.057,0.026,15.0,0.545,0.549,0.178,0.179,106.39,103.19,85.99,78,0.043,17.0
22000465,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:43,104.5,105.7,102.2,105.7,2.3,0.0,0.158,3.0,27.3,0.0,0.038,0.019,9.1,0.5,0.546,0.129,0.13,105.26,102.93,85.77,53,0.065,18.0
22000246,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:12,101.2,101.3,109.5,106.3,-8.3,-5.0,0.158,3.0,10.0,0.026,0.095,0.063,3.3,0.543,0.546,0.31,0.317,109.97,111.6,93.0,79,0.147,3.0
22000455,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:58,121.7,121.8,133.0,130.4,-11.3,-8.5,0.05,1.0,8.3,0.0,0.045,0.022,8.3,0.611,0.607,0.183,0.183,101.59,102.59,85.49,55,0.064,17.0
22000441,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:13,127.8,130.4,142.7,148.0,-15.0,-17.6,0.158,1.5,25.0,0.056,0.087,0.073,16.7,0.714,0.714,0.17,0.17,102.1,99.21,82.68,46,0.073,17.0
22000053,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:13,89.9,86.0,126.9,127.1,-37.0,-41.1,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.094,0.1,95.07,97.13,80.94,50,0.084,3.0
22000084,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:16,131.0,133.3,102.6,107.4,28.4,26.0,0.526,0.0,41.7,0.063,0.079,0.071,0.0,0.583,0.649,0.179,0.184,106.14,102.86,85.71,66,0.18,18.0
22000279,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:59,123.7,126.3,105.6,108.0,18.1,18.3,0.133,1.33,17.4,0.028,0.136,0.088,13.0,0.536,0.571,0.211,0.217,102.93,100.71,83.93,76,0.084,15.0
22000494,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:08,125.4,127.9,116.8,117.9,8.6,10.0,0.065,2.0,12.5,0.031,0.069,0.049,6.3,0.455,0.431,0.177,0.179,99.24,97.79,81.49,68,0.042,15.0
22000126,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:14,112.8,113.2,111.3,110.0,1.4,3.2,0.231,3.0,37.5,0.0,0.031,0.015,12.5,0.5,0.5,0.128,0.129,99.27,99.68,83.07,68,0.055,16.0
22000293,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:27,125.4,123.1,124.1,127.0,1.3,-4.0,0.174,2.0,14.3,0.024,0.029,0.026,7.1,0.595,0.571,0.261,0.274,106.09,105.89,88.24,78,0.076,17.0
22000734,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,45.000000:50,96.5,96.0,100.4,102.0,-3.9,-6.1,0.2,1.0,24.0,0.022,0.077,0.051,24.0,0.542,0.543,0.17,0.174,103.72,103.16,85.96,99,0.069,15.0
22000708,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:45,107.4,107.9,116.8,118.4,-9.4,-10.5,0.208,5.0,31.3,0.0,0.079,0.039,6.3,0.667,0.658,0.128,0.132,102.96,102.05,85.04,76,0.07,3.0
22000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,38.000000:11,111.2,113.3,119.3,116.0,-8.1,-2.7,0.182,2.0,14.8,0.044,0.053,0.048,7.4,0.475,0.516,0.237,0.244,93.88,94.28,78.57,75,0.082,4.0
22001003,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,40.000000:05,102.4,104.7,115.9,116.3,-13.5,-11.6,0.143,2.0,14.8,0.0,0.128,0.056,7.4,0.375,0.414,0.219,0.223,104.3,102.99,85.82,86,0.073,3.0
22000335,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:12,144.1,145.6,105.3,103.6,38.8,42.0,0.115,3.0,27.3,0.0,0.1,0.052,9.1,0.786,0.786,0.113,0.117,92.61,92.88,77.4,57,0.095,16.0
22000533,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,37.000000:28,121.8,120.2,120.5,124.1,1.3,-3.9,0.139,0.0,27.8,0.0,0.114,0.065,0.0,0.423,0.423,0.141,0.145,107.87,106.98,89.15,84,0.069,16.0
22000646,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:19,108.3,110.9,122.7,122.2,-14.4,-11.3,0.095,2.0,18.2,0.0,0.074,0.036,9.1,0.375,0.375,0.12,0.122,98.34,97.33,81.11,64,0.024,4.0
22001028,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:10,114.7,117.2,106.6,112.9,8.2,4.3,0.208,1.25,21.7,0.0,0.147,0.07,17.4,0.333,0.387,0.231,0.239,107.83,103.68,86.4,64,0.041,3.0
22000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:55,112.4,114.0,131.4,132.7,-19.0,-18.7,0.278,5.0,38.5,0.0,0.188,0.073,7.7,0.5,0.615,0.136,0.139,92.79,91.68,76.4,50,0.08,18.0
22000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:38,118.5,115.2,104.7,106.1,13.7,9.1,0.179,5.0,31.3,0.037,0.135,0.094,6.3,0.278,0.354,0.153,0.157,96.34,97.08,80.9,66,0.066,4.0
22001072,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,22.000000:07,97.5,100.0,124.9,123.9,-27.4,-23.9,0.167,0.0,16.7,0.0,0.182,0.103,0.0,0.667,0.658,0.204,0.203,99.62,98.75,82.29,45,0.16,18.0
22000581,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:15,132.1,134.1,75.3,78.0,56.8,56.1,0.13,1.5,33.3,0.0,0.037,0.022,22.2,0.0,0.0,0.125,0.123,99.75,97.19,80.99,41,-0.023,16.0
22000742,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:49,88.9,94.0,122.8,123.9,-33.8,-29.9,0.238,5.0,22.7,0.0,0.103,0.044,4.5,0.357,0.432,0.224,0.224,104.43,101.08,84.23,67,0.074,15.0
22000795,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:41,79.3,78.8,83.0,81.8,-3.8,-3.0,0.118,1.0,14.3,0.0,0.125,0.056,14.3,0.389,0.455,0.16,0.168,109.31,110.45,92.04,66,0.065,19.0
22000385,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,17.000000:09,118.6,120.0,149.1,150.0,-30.5,-30.0,0.273,1.5,30.0,0.0,0.182,0.071,20.0,0.5,0.5,0.171,0.173,97.4,96.56,80.47,35,0.041,3.0
22000187,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,,,20.000000:30,99.5,102.4,112.4,119.5,-12.9,-17.1,0.143,0.67,16.7,0.0,0.042,0.023,25.0,0.5,0.5,0.208,0.212,100.45,96.0,80.0,41,0.006,5.0
22001059,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,15.000000:43,115.0,117.1,130.0,122.9,-14.9,-5.7,0.333,4.0,26.7,0.0,0.067,0.033,6.7,0.556,0.557,0.306,0.3,104.94,106.89,89.08,35,0.076,4.0
22000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:04,94.7,93.4,133.6,134.4,-39.0,-41.0,0.15,1.5,17.6,0.0,0.25,0.109,11.8,0.333,0.333,0.2,0.205,103.95,104.32,86.94,61,0.048,3.0
22000343,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:02,126.2,127.3,98.8,98.1,27.4,29.2,0.125,1.0,25.0,0.0,0.129,0.073,25.0,0.417,0.417,0.138,0.14,95.99,95.88,79.9,55,0.019,3.0
22000154,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,26.000000:01,115.9,121.4,141.5,138.6,-25.6,-17.2,0.2,1.33,19.0,0.0,0.087,0.039,14.3,0.5,0.533,0.262,0.259,105.64,104.24,86.87,56,0.056,4.0
22000034,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:23,99.4,93.5,105.7,105.1,-6.3,-11.5,0.0,0.0,0.0,0.027,0.042,0.033,8.3,0.318,0.318,0.171,0.184,98.94,102.32,85.27,62,0.0,17.0
22000977,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:45,108.8,111.0,120.3,118.7,-11.5,-7.7,0.167,4.0,30.8,0.034,0.148,0.089,7.7,0.643,0.661,0.115,0.115,108.75,108.46,90.38,73,0.103,15.0
22000355,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:23,135.1,137.7,104.4,105.1,30.8,32.6,0.2,0.0,23.8,0.0,0.114,0.063,0.0,0.6,0.626,0.229,0.231,92.96,91.77,76.47,61,0.142,15.0
22000962,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:00,116.6,115.4,107.0,107.5,9.6,7.9,0.125,1.5,17.6,0.0,0.077,0.04,11.8,0.7,0.68,0.161,0.164,108.04,108.34,90.29,78,0.084,3.0
22000779,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:32,105.2,103.3,142.8,150.0,-37.5,-46.7,0.083,1.0,4.5,0.029,0.19,0.089,4.5,0.588,0.662,0.288,0.296,102.58,100.93,84.11,60,0.154,3.0
