GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001041,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,34.000000:20,107.8,107.1,108.6,107.4,-0.8,-0.2,0.417,1.43,37.0,0.056,0.094,0.074,25.9,0.556,0.63,0.21,0.216,95.64,96.45,80.38,70,0.096,19.0
22000956,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,9.000000:59,153.8,159.1,101.1,95.8,52.7,63.3,0.182,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.217,0.21,109.43,110.58,92.15,22,0.067,19.0
22000361,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:17,105.6,109.3,120.1,117.4,-14.5,-8.1,0.267,1.33,26.7,0.0,0.105,0.057,20.0,0.625,0.625,0.224,0.222,100.9,100.36,83.63,43,0.075,21.0
22000374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,26.000000:54,115.5,115.0,104.4,106.7,11.1,8.3,0.043,0.5,9.1,0.043,0.108,0.083,18.2,0.5,0.5,0.154,0.157,107.96,107.07,89.22,60,0.08,18.0
22000002,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,10.000000:51,144.9,147.6,94.8,100.0,50.1,47.6,0.0,0.0,0.0,0.0,0.071,0.059,25.0,1.0,1.042,0.182,0.179,103.34,99.54,82.95,21,0.101,24.0
22000313,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:55,105.8,100.0,110.1,111.1,-4.3,-11.1,0.071,0.0,33.3,0.0,0.333,0.185,0.0,0.0,0.0,0.053,0.056,90.43,92.62,77.18,37,0.038,7.0
22000663,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:27,99.4,100.0,117.1,116.7,-17.7,-16.7,0.286,2.0,36.4,0.0,0.053,0.026,18.2,0.5,0.5,0.156,0.155,114.9,114.76,95.63,45,0.071,8.0
22001024,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:24,126.0,123.9,125.0,121.3,1.0,2.6,0.231,1.5,25.0,0.0,0.133,0.063,16.7,0.5,0.5,0.18,0.187,101.88,104.3,86.92,46,0.058,21.0
22000463,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:28,85.3,88.9,104.2,108.1,-18.9,-19.2,0.333,3.0,42.9,0.0,0.095,0.053,14.3,0.833,0.833,0.1,0.101,104.32,100.31,83.59,36,0.115,21.0
22000729,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:53,83.5,86.8,87.6,81.6,-4.1,5.3,0.083,0.17,8.3,0.0,0.083,0.036,50.0,0.25,0.307,0.256,0.259,106.5,108.04,90.03,38,-0.2,20.0
22000261,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000103,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:03,76.4,76.2,118.9,131.7,-42.5,-55.5,0.182,0.0,28.6,0.0,0.111,0.044,0.0,0.4,0.4,0.104,0.109,94.98,90.32,75.27,42,0.054,7.0
22000842,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:06,111.2,111.3,117.0,117.7,-5.8,-6.5,0.368,3.5,26.9,0.029,0.208,0.102,7.7,0.467,0.552,0.264,0.271,110.21,109.82,91.51,62,0.196,20.0
22000512,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:29,111.5,105.6,82.6,91.2,28.9,14.4,0.308,0.0,44.4,0.0,0.192,0.119,0.0,0.4,0.4,0.128,0.139,104.26,101.93,84.94,36,0.145,23.0
22000706,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:06,112.6,105.3,99.4,97.3,13.2,8.0,0.071,0.5,14.3,0.0,0.091,0.051,28.6,0.333,0.515,0.14,0.152,95.1,99.45,82.87,38,-0.014,17.0
22000060,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000935,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:19,98.1,96.1,112.8,107.5,-14.7,-11.5,0.25,4.0,33.3,0.0,0.211,0.085,8.3,0.429,0.429,0.14,0.143,103.42,107.05,89.21,51,0.118,5.0
22000276,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,7.000000:06,107.5,114.3,93.2,80.0,14.4,34.3,0.0,0.0,0.0,0.0,0.375,0.214,50.0,0.5,0.5,0.235,0.237,93.84,98.03,81.69,14,0.036,9.0
22000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:59,95.1,93.5,98.6,97.9,-3.5,-4.4,0.125,1.0,16.7,0.048,0.125,0.089,16.7,0.375,0.375,0.189,0.195,95.9,97.11,80.93,46,0.019,6.0
22000855,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:23,95.0,93.3,96.1,100.0,-1.1,-6.7,0.067,1.0,12.5,0.0,0.185,0.109,12.5,0.6,0.633,0.143,0.152,98.73,97.57,81.31,45,0.115,18.0
22000897,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,12.000000:18,88.9,92.3,162.4,157.7,-73.6,-65.4,0.111,0.5,12.5,0.0,0.091,0.038,25.0,0.4,0.4,0.233,0.241,101.93,101.46,84.55,26,-0.019,8.0
22000908,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:29,98.4,100.0,93.0,94.1,5.4,5.9,0.2,0.0,28.6,0.0,0.059,0.029,0.0,0.5,0.615,0.135,0.141,93.24,91.97,76.64,33,0.132,7.0
22000075,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:21,88.5,87.9,83.3,84.4,5.2,3.5,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.417,0.417,0.158,0.163,108.98,108.71,90.59,33,0.065,9.0
22000087,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:39,122.7,117.0,89.2,89.8,33.4,27.2,0.111,2.0,16.7,0.083,0.125,0.107,8.3,0.389,0.389,0.182,0.189,95.55,97.42,81.18,47,0.072,7.0
22000497,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,30.000000:15,96.4,100.0,128.4,126.2,-32.0,-26.2,0.238,1.67,25.0,0.0,0.156,0.078,15.0,0.333,0.333,0.221,0.226,97.78,96.79,80.66,61,0.029,4.0
22000681,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:35,83.3,87.5,86.9,90.5,-3.7,-3.0,0.222,0.0,25.0,0.0,0.167,0.081,0.0,0.167,0.233,0.133,0.13,110.76,105.9,88.25,40,0.056,21.0
22000131,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:55,108.5,104.9,101.4,105.0,7.1,-0.1,0.231,3.0,30.0,0.0,0.095,0.045,10.0,0.7,0.765,0.146,0.15,97.7,97.61,81.34,41,0.145,21.0
22000284,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:08,93.9,96.4,90.7,100.0,3.2,-3.6,0.2,1.0,11.1,0.0,0.125,0.057,11.1,0.929,0.929,0.242,0.244,101.28,95.09,79.25,28,0.253,9.0
22000045,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,9.000000:35,106.3,100.0,140.7,150.0,-34.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.261,0.276,102.88,102.68,85.57,21,0.117,21.0
22000245,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:12,89.4,93.0,87.0,86.0,2.4,7.0,0.0,0.0,0.0,0.0,0.095,0.054,22.2,0.5,0.644,0.196,0.197,98.76,97.36,81.13,43,0.122,8.0
22000640,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:35,112.0,107.5,97.7,92.7,14.2,14.8,0.308,4.0,23.5,0.053,0.16,0.114,5.9,0.333,0.362,0.289,0.3,90.14,94.48,78.74,40,0.085,22.0
22000917,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:20,131.3,133.3,123.2,128.1,8.1,5.2,0.125,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.41,0.15,0.156,98.16,95.51,79.59,33,0.016,8.0
22000446,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:39,93.0,96.2,119.6,118.2,-26.6,-22.0,0.294,5.0,31.3,0.0,0.08,0.037,6.3,0.333,0.436,0.186,0.184,94.78,93.74,78.12,53,0.08,18.0
22000693,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,32.000000:26,92.1,91.4,82.7,85.3,9.4,6.1,0.158,1.5,16.7,0.0,0.083,0.043,11.1,0.591,0.588,0.183,0.191,103.29,102.11,85.09,70,0.11,17.0
22000651,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,28.000000:25,90.9,91.9,88.4,83.9,2.6,8.1,0.2,1.0,12.0,0.129,0.057,0.091,12.0,0.375,0.456,0.324,0.33,102.63,104.73,87.27,62,0.137,5.0
22000527,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:26,86.6,82.1,76.6,85.0,10.0,-2.9,0.0,0.0,0.0,0.0,0.045,0.024,7.7,0.417,0.442,0.295,0.31,118.82,115.38,96.15,39,0.133,21.0
22000479,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:09,106.4,108.3,91.4,102.9,15.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.788,0.146,0.148,113.0,105.51,87.93,36,0.016,20.0
22000121,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:47,109.9,107.0,91.2,92.9,18.7,14.1,0.214,1.5,20.0,0.0,0.174,0.098,13.3,0.444,0.484,0.25,0.262,97.69,98.16,81.8,43,0.099,22.0
22000875,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,28.000000:14,102.1,105.4,107.7,108.6,-5.6,-3.3,0.182,2.0,10.5,0.0,0.174,0.077,5.3,0.731,0.746,0.274,0.275,98.88,96.91,80.76,56,0.22,20.0
22000040,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:48,93.2,95.7,83.8,86.7,9.4,9.0,0.214,0.0,18.8,0.0,0.074,0.038,0.0,0.417,0.466,0.255,0.259,108.14,105.0,87.5,46,0.118,22.0
22000146,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:32,119.3,119.1,109.8,109.1,9.5,10.1,0.214,1.5,23.1,0.111,0.12,0.116,15.4,1.0,1.007,0.189,0.192,105.99,106.36,88.64,47,0.227,9.0
22000608,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:60,129.7,129.8,93.4,91.5,36.4,38.3,0.435,5.0,41.7,0.0,0.129,0.083,8.3,0.7,0.738,0.226,0.229,98.49,99.45,82.87,57,0.219,5.0
22001072,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,13.000000:58,90.8,89.7,93.3,92.9,-2.5,-3.2,0.125,1.0,11.1,0.0,0.077,0.031,11.1,0.417,0.436,0.235,0.245,97.12,97.95,81.62,29,0.057,8.0
22000542,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:59,113.0,115.2,116.3,114.3,-3.3,0.9,0.0,0.0,0.0,0.071,0.125,0.1,16.7,0.778,0.81,0.324,0.337,86.02,85.97,71.64,33,0.14,21.0
22000756,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:58,94.4,96.2,104.6,101.9,-10.2,-5.7,0.0,0.0,0.0,0.069,0.115,0.091,0.0,0.5,0.538,0.246,0.25,97.68,97.97,81.64,53,0.148,7.0
22000226,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000187,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.67,99.8,83.17,7,-0.08,26.0
22000390,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:33,104.3,100.0,120.9,123.7,-16.6,-23.7,0.154,1.0,16.7,0.0,0.2,0.088,16.7,0.25,0.25,0.238,0.254,98.67,99.6,83.0,39,0.006,18.0
22000784,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:53,115.1,117.4,109.6,119.6,5.4,-2.2,0.5,2.33,33.3,0.05,0.071,0.063,14.3,0.625,0.632,0.269,0.275,106.45,100.88,84.06,46,0.11,18.0
22000551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:02,112.9,113.2,156.6,145.0,-43.7,-31.8,0.333,2.5,27.8,0.0,0.154,0.071,11.1,0.333,0.418,0.31,0.309,94.71,98.34,81.95,38,0.061,6.0
22000431,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,5.000000:55,114.8,116.7,178.6,183.3,-63.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,99.46,97.35,81.13,12,-0.049,9.0
22001061,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,24.000000:47,113.1,117.0,105.5,109.8,7.6,7.2,0.118,0.0,22.2,0.0,0.037,0.019,0.0,0.8,0.814,0.113,0.117,104.47,100.71,83.93,53,0.089,5.0
22000800,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,34.000000:05,118.2,125.0,97.4,98.6,20.8,26.4,0.379,2.75,33.3,0.029,0.053,0.041,12.1,0.313,0.385,0.262,0.258,105.68,102.1,85.09,72,0.066,0.0
22000815,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:11,81.2,89.6,100.6,95.8,-19.4,-6.3,0.167,1.0,14.3,0.0,0.12,0.057,14.3,0.5,0.506,0.218,0.222,106.76,103.86,86.55,48,0.104,6.0
22000008,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,6.000000:51,145.9,135.3,78.8,82.4,67.1,52.9,0.333,2.0,33.3,0.2,0.0,0.077,16.7,0.75,0.868,0.211,0.225,117.44,119.12,99.27,17,0.116,24.0
22000746,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:32,126.1,122.2,99.1,100.0,27.0,22.2,0.077,0.0,6.7,0.0,0.083,0.041,0.0,0.5,0.54,0.264,0.271,100.31,101.42,84.52,45,0.172,8.0
22000585,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:10,93.8,90.0,108.0,107.9,-14.3,-17.9,0.0,0.0,0.0,0.056,0.056,0.056,11.1,0.286,0.381,0.191,0.207,106.71,109.01,90.84,40,0.007,24.0
22000630,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:54,125.7,120.5,87.9,88.1,37.8,32.4,0.143,1.0,14.3,0.045,0.0,0.024,14.3,0.556,0.607,0.222,0.235,106.97,109.21,91.01,44,0.092,22.0
22000341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:26,128.0,131.1,86.3,89.4,41.7,41.7,0.118,2.0,13.3,0.0,0.1,0.064,6.7,0.708,0.708,0.255,0.26,101.33,98.42,82.02,45,0.212,20.0
