GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000449,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:46,105.3,103.8,95.2,92.3,10.1,11.5,0.143,1.0,16.7,0.0,0.214,0.115,16.7,0.75,0.82,0.179,0.181,95.57,97.75,81.46,26,0.182,9.0
22000448,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000266,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,19.000000:10,144.0,148.8,119.6,119.5,24.4,29.3,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.666,0.143,0.139,104.33,102.68,85.57,41,0.071,23.0
22000489,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:03,102.0,107.1,113.6,110.3,-11.6,-3.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.129,0.127,105.86,104.83,87.36,28,0.111,9.0
22000305,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,21.000000:10,106.6,104.7,111.4,104.7,-4.8,0.0,0.5,7.0,63.6,0.0,0.111,0.051,9.1,1.167,1.167,0.083,0.087,93.66,97.52,81.27,43,0.176,25.0
22000339,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,20.000000:08,135.4,134.9,111.1,107.0,24.3,27.9,0.158,0.0,60.0,0.053,0.077,0.067,0.0,0.0,0.532,0.043,0.045,100.42,102.52,85.43,43,0.063,8.0
22000936,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,21.000000:15,91.3,90.7,128.7,127.3,-37.4,-36.6,0.25,1.5,37.5,0.042,0.053,0.047,25.0,0.333,0.333,0.106,0.109,97.4,98.26,81.88,43,0.038,6.0
22000665,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000116,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:15,146.3,148.3,118.1,116.7,28.2,31.6,0.214,0.0,42.9,0.083,0.083,0.083,0.0,0.5,0.644,0.125,0.123,92.92,92.85,77.38,29,0.112,25.0
22001020,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,23.000000:25,116.4,121.6,96.4,94.2,20.0,27.3,0.19,0.0,50.0,0.04,0.034,0.037,0.0,0.0,0.532,0.065,0.067,106.69,105.54,87.95,51,0.087,20.0
22000896,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,13.000000:34,98.1,93.1,127.2,123.3,-29.1,-30.2,0.714,2.5,38.5,0.0,0.0,0.0,15.4,0.75,0.887,0.242,0.254,100.13,104.37,86.98,29,0.233,7.0
22000101,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,17.000000:26,115.4,112.5,97.9,100.0,17.4,12.5,0.25,0.0,40.0,0.0,0.04,0.025,0.0,0.417,0.417,0.15,0.154,109.91,110.13,91.78,40,0.048,23.0
22000459,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,33.000000:37,119.3,118.6,98.1,100.0,21.2,18.6,0.2,1.67,20.8,0.059,0.043,0.053,12.5,0.4,0.429,0.241,0.245,99.18,98.52,82.1,70,0.066,7.0
22000511,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:07,51.9,50.0,101.3,96.7,-49.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.167,0.173,113.93,118.84,99.04,30,-0.123,21.0
22000078,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:29,102.5,106.1,78.2,79.4,24.2,26.6,0.091,0.33,12.5,0.0,0.091,0.054,37.5,0.0,0.258,0.206,0.199,106.46,103.85,86.54,33,-0.049,23.0
22000911,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,24.000000:17,93.8,97.9,96.9,100.0,-3.0,-2.1,0.083,1.0,7.1,0.0,0.065,0.033,7.1,0.5,0.5,0.232,0.228,100.49,96.86,80.71,48,0.065,20.0
22001004,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,20.000000:32,107.2,106.5,110.1,111.4,-2.9,-4.8,0.294,2.5,41.7,0.0,0.045,0.023,16.7,0.5,0.564,0.132,0.141,105.44,105.16,87.63,46,0.046,19.0
22000326,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:09,67.8,63.6,119.7,119.0,-51.9,-55.4,0.25,0.0,33.3,0.0,0.125,0.048,0.0,0.75,0.75,0.083,0.092,82.04,84.96,70.8,22,0.128,21.0
22000483,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,11.000000:15,53.5,56.5,98.7,100.0,-45.2,-43.5,0.5,2.0,40.0,0.0,0.091,0.038,20.0,0.5,0.5,0.125,0.123,103.77,100.27,83.56,23,0.103,9.0
22000642,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,11.000000:21,121.8,118.5,90.9,92.3,30.9,26.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.133,0.141,111.39,112.07,93.39,27,-0.044,6.0
22000130,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,16.000000:14,138.5,129.0,110.1,109.7,28.4,19.4,0.308,0.0,50.0,0.0,0.6,0.273,0.0,1.0,1.031,0.118,0.125,88.35,91.66,76.39,31,0.245,24.0
22000092,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,10.000000:50,113.6,112.5,107.4,108.3,6.2,4.2,0.091,0.5,20.0,0.0,0.143,0.083,40.0,0.0,0.0,0.16,0.168,106.25,106.34,88.62,24,0.0,24.0
22000047,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,17.000000:37,111.3,123.5,111.5,108.6,-0.2,15.0,0.167,0.0,20.0,0.0,0.111,0.053,0.0,0.4,0.557,0.195,0.196,97.78,93.97,78.31,34,0.13,10.0
22000286,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,17.000000:04,85.3,80.6,99.1,100.0,-13.8,-19.4,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.667,0.667,0.143,0.15,97.48,99.84,83.2,36,0.08,10.0
22000443,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,10.000000:37,97.6,100.0,102.7,105.0,-5.2,-5.0,0.429,3.0,42.9,0.0,0.25,0.143,14.3,0.0,0.452,0.182,0.186,94.85,92.68,77.24,21,0.209,23.0
22000718,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,15.0
22000283,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,14.000000:42,110.6,106.1,136.0,140.6,-25.4,-34.6,0.545,6.0,40.0,0.0,0.0,0.0,6.7,0.25,0.25,0.265,0.276,105.73,106.18,88.49,33,0.012,21.0
22000877,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000686,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000527,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,22.000000:06,84.2,91.5,96.1,91.8,-11.9,-0.3,0.429,2.0,31.6,0.0,0.04,0.02,15.8,0.333,0.436,0.255,0.25,106.34,104.25,86.88,47,0.101,11.0
22000928,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,27.000000:06,92.2,86.9,108.2,106.8,-16.0,-19.9,0.462,3.0,31.6,0.0,0.069,0.035,10.5,0.5,0.574,0.194,0.208,102.45,106.28,88.57,61,0.116,20.0
22000900,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,18.000000:27,119.3,121.2,95.5,97.2,23.8,24.0,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.388,0.175,0.177,91.25,89.74,74.78,33,0.017,20.0
22000848,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,15.000000:48,74.6,71.4,137.8,145.5,-63.2,-74.0,0.375,1.5,30.0,0.0,0.077,0.031,20.0,0.2,0.2,0.171,0.187,103.84,103.29,86.08,35,0.0,7.0
22000242,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:33,65.1,65.5,126.2,128.6,-61.2,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.133,0.132,102.23,100.96,84.13,29,0.038,10.0
22000732,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,14.000000:18,108.4,107.4,88.9,85.7,19.5,21.7,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.7,0.765,0.25,0.252,90.23,92.31,76.92,27,0.137,10.0
22000796,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,22.000000:31,106.3,105.6,80.6,82.1,25.7,23.4,0.389,3.5,50.0,0.0,0.107,0.058,14.3,0.333,0.63,0.119,0.119,117.93,117.25,97.71,54,0.142,5.0
22000594,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000185,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,16.000000:44,79.1,76.3,114.8,122.2,-35.7,-45.9,0.375,3.0,27.3,0.0,0.056,0.026,9.1,0.5,0.5,0.186,0.197,107.51,106.14,88.45,38,0.07,7.0
22000608,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000393,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:28,74.7,76.0,117.6,128.0,-43.0,-52.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,93.81,89.11,74.26,25,-0.024,22.0
22000378,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,16.000000:04,108.0,105.9,80.8,82.4,27.2,23.5,0.308,2.0,44.4,0.0,0.15,0.079,22.2,0.5,0.5,0.132,0.134,101.52,101.58,84.65,34,0.131,9.0
22000740,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,29.000000:59,81.4,79.4,95.5,94.1,-14.1,-14.7,0.267,1.33,25.0,0.049,0.032,0.042,18.8,0.625,0.697,0.156,0.164,106.79,108.87,90.72,68,0.124,5.0
22000781,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,22.000000:57,103.9,106.3,115.2,115.7,-11.3,-9.4,0.4,2.0,28.6,0.038,0.071,0.05,14.3,0.455,0.505,0.263,0.263,104.87,103.53,86.27,48,0.083,5.0
22001064,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000434,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,20.000000:24,91.7,88.9,117.2,115.9,-25.5,-27.0,0.154,2.0,25.0,0.045,0.1,0.071,12.5,0.5,0.615,0.115,0.123,102.54,104.71,87.25,45,0.096,23.0
22000636,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:09,101.4,97.1,98.8,100.0,2.7,-2.9,0.0,0.0,0.0,0.0,0.071,0.036,22.2,0.429,0.47,0.25,0.268,104.43,106.14,88.45,35,-0.018,7.0
22000622,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000805,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,27.000000:36,123.2,123.1,107.0,112.7,16.2,10.3,0.313,2.5,27.8,0.0,0.1,0.055,11.1,0.545,0.568,0.224,0.232,95.58,93.04,77.54,52,0.101,19.0
22000409,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:22,123.0,124.2,110.2,106.1,12.8,18.2,0.188,3.0,33.3,0.0,0.083,0.038,11.1,0.25,0.41,0.171,0.175,101.64,103.08,85.9,33,0.049,19.0
22000757,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,17.000000:35,81.1,80.0,148.2,151.4,-67.1,-71.4,0.375,3.0,25.0,0.0,0.125,0.056,8.3,0.429,0.444,0.22,0.234,95.93,95.55,79.62,35,0.064,5.0
22000223,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,20.000000:44,123.0,119.0,85.8,90.7,37.3,28.3,0.222,1.33,30.8,0.0,0.179,0.1,23.1,0.25,0.25,0.184,0.189,99.69,98.39,81.99,42,0.053,22.0
22000829,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,20.000000:59,89.1,90.0,119.0,112.8,-29.9,-22.8,0.182,1.0,16.7,0.0,0.1,0.045,16.7,0.6,0.589,0.213,0.216,88.48,90.36,75.3,40,0.061,20.0
22000424,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,18.000000:13,97.9,95.1,65.2,68.3,32.7,26.8,0.364,0.0,44.4,0.0,0.13,0.075,0.0,0.5,0.658,0.114,0.117,109.09,108.03,90.03,41,0.226,21.0
22000550,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,11.000000:43,107.5,109.1,95.8,95.2,11.7,13.9,0.5,0.0,57.1,0.0,0.083,0.037,0.0,0.333,0.436,0.115,0.118,88.49,88.08,73.4,22,0.162,10.0
