GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000362,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:20,116.7,118.8,94.4,97.9,22.3,20.9,0.1,2.0,40.0,0.0,0.094,0.058,20.0,0.5,0.5,0.059,0.059,92.43,90.0,75.0,48,0.036,14.0
22000175,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:51,98.0,94.2,102.3,105.8,-4.3,-11.5,0.063,1.0,10.0,0.148,0.16,0.154,10.0,0.625,0.625,0.148,0.158,100.21,100.44,83.7,52,0.123,2.0
22000215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:39,104.0,104.3,74.5,82.6,29.5,21.7,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.0,0.038,0.038,109.52,103.66,86.38,23,-0.016,23.0
22000229,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:49,118.7,120.7,111.5,114.3,7.2,6.4,0.071,0.0,33.3,0.111,0.259,0.185,0.0,0.667,0.694,0.061,0.062,100.39,98.36,81.97,58,0.079,16.0
22001080,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:13,40.0,36.4,118.2,118.2,-78.2,-81.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.071,0.077,96.58,101.18,84.32,11,0.269,8.0
22000957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,27.000000:59,112.6,110.3,97.5,98.3,15.1,12.0,0.0,0.0,0.0,0.071,0.163,0.127,0.0,0.75,0.484,0.091,0.093,100.68,101.23,84.36,58,0.091,18.0
22000059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:53,110.7,116.1,102.8,103.2,7.9,12.9,0.174,2.0,30.8,0.148,0.054,0.094,15.4,0.5,0.549,0.123,0.122,102.22,99.59,82.99,62,0.053,2.0
22000703,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,15.000000:11,80.6,77.4,108.1,106.5,-27.5,-29.0,0.25,1.0,33.3,0.063,0.188,0.125,33.3,0.5,0.5,0.111,0.115,95.28,98.0,81.67,31,0.073,17.0
22000110,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:18,81.0,81.3,90.3,88.0,-9.3,-6.8,0.091,0.0,14.3,0.061,0.207,0.129,0.0,0.2,0.17,0.109,0.111,95.68,96.79,80.66,48,0.047,2.0
22000448,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:18,89.2,85.7,146.6,150.0,-57.4,-64.3,0.111,0.5,14.3,0.0,0.063,0.033,28.6,0.5,0.5,0.167,0.173,103.77,104.54,87.12,35,-0.006,16.0
22000299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000528,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,19.000000:60,107.8,113.6,138.1,136.4,-30.4,-22.7,0.0,0.0,0.0,0.167,0.056,0.111,20.0,0.667,0.773,0.102,0.101,107.83,105.63,88.02,44,0.032,2.0
22000271,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:57,65.4,68.4,147.4,140.0,-82.0,-71.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.2,0.201,104.26,104.58,87.15,19,-0.067,17.0
22000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:52,99.1,96.6,122.5,122.4,-23.4,-25.9,0.053,1.0,10.0,0.133,0.12,0.127,10.0,0.429,0.444,0.141,0.144,102.28,103.64,86.36,58,0.036,2.0
22000936,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:08,45.0,40.0,163.6,180.0,-118.6,-140.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.95,93.51,77.92,10,-0.061,7.0
22000314,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22001020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:32,106.3,103.6,116.7,117.5,-10.5,-13.9,0.045,0.33,16.7,0.074,0.194,0.138,50.0,0.0,0.0,0.082,0.084,104.4,105.3,87.75,55,0.004,14.0
22000672,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:13,133.9,134.2,106.8,110.8,27.2,23.4,0.125,1.0,25.0,0.0,0.048,0.028,25.0,1.0,0.902,0.143,0.146,90.79,89.04,74.2,38,0.061,2.0
22000896,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:16,86.2,78.3,113.0,118.2,-26.8,-39.9,0.0,0.0,0.0,0.0,0.444,0.19,20.0,0.5,0.5,0.2,0.219,93.47,95.86,79.88,23,0.068,10.0
22000459,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20.000000:31,102.7,102.4,108.5,109.5,-5.8,-7.1,0.235,2.0,57.1,0.053,0.158,0.105,28.6,0.0,0.0,0.067,0.067,98.58,98.25,81.88,42,0.018,19.0
22000288,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:40,172.7,172.7,128.7,127.3,44.1,45.5,0.167,0.0,33.3,0.25,0.0,0.125,0.0,0.5,0.5,0.167,0.167,92.67,93.18,77.65,11,0.053,20.0
22000511,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:05,88.8,89.7,171.9,172.4,-83.1,-82.8,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.0,0.129,0.118,0.124,115.92,115.2,96.0,29,-0.028,6.0
22000911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:45,99.3,100.0,100.6,106.7,-1.3,-6.7,0.2,1.5,37.5,0.125,0.143,0.135,25.0,0.667,0.667,0.1,0.099,100.44,97.09,80.91,43,0.103,22.0
22000252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:52,100.1,100.0,115.9,120.0,-15.8,-20.0,0.111,1.0,33.3,0.043,0.182,0.111,33.3,1.0,0.532,0.075,0.077,97.19,95.53,79.61,49,0.031,2.0
22001004,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:58,124.8,125.0,108.9,113.2,15.8,11.8,0.04,0.0,14.3,0.114,0.171,0.145,0.0,1.0,0.935,0.075,0.079,104.21,102.11,85.09,68,0.131,14.0
22000496,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,26.000000:01,131.3,127.6,107.7,106.8,23.6,20.8,0.083,1.0,25.0,0.115,0.267,0.196,25.0,0.0,0.399,0.092,0.096,105.91,107.9,89.92,58,0.05,7.0
22000327,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:52,82.9,88.9,86.2,84.6,-3.3,4.3,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.5,0.5,0.065,0.065,110.18,107.19,89.33,27,0.192,21.0
22000535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:52,119.5,119.6,106.4,108.6,13.1,11.0,0.12,0.0,37.5,0.071,0.103,0.088,0.0,0.75,0.615,0.077,0.078,95.84,94.78,78.98,56,0.077,2.0
22000655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:16,103.6,111.4,105.2,106.7,-1.5,4.7,0.077,0.0,12.5,0.08,0.174,0.125,0.0,0.8,0.814,0.135,0.137,95.84,91.8,76.5,44,0.154,2.0
22000126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:59,107.6,103.6,93.9,94.7,13.7,8.9,0.0,0.0,0.0,0.037,0.172,0.107,12.5,0.8,0.814,0.125,0.131,98.21,99.6,83.0,55,0.122,2.0
22000718,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:56,97.3,94.4,100.1,101.9,-2.7,-7.4,0.0,0.0,0.0,0.0,0.125,0.073,37.5,0.5,0.615,0.14,0.15,106.69,107.33,89.44,54,0.028,2.0
22000644,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:01,96.8,98.0,135.3,136.7,-38.5,-38.8,0.077,0.33,12.5,0.207,0.063,0.156,37.5,0.75,0.75,0.117,0.117,91.44,90.4,75.34,49,0.03,2.0
22000877,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000686,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:53,95.0,100.0,107.8,108.8,-12.8,-8.8,0.05,1.0,25.0,0.074,0.161,0.121,25.0,0.5,0.5,0.048,0.048,100.27,97.27,81.06,56,0.052,15.0
22000094,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:44,65.7,68.8,110.5,110.4,-44.8,-41.7,0.364,1.33,28.6,0.036,0.125,0.077,21.4,0.286,0.286,0.185,0.188,103.63,101.35,84.46,48,0.013,2.0
22000069,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:23,86.3,88.3,116.9,112.9,-30.6,-24.6,0.143,0.0,14.3,0.212,0.192,0.203,0.0,0.7,0.68,0.169,0.17,102.56,103.17,85.97,60,0.172,14.0
22000928,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,22.000000:40,87.5,82.7,112.1,115.7,-24.6,-33.0,0.0,0.0,0.0,0.071,0.174,0.118,60.0,1.0,0.798,0.088,0.092,107.83,109.1,90.92,52,0.063,21.0
22000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:35,120.0,118.5,133.3,135.4,-13.2,-16.9,0.208,2.5,31.3,0.097,0.333,0.184,12.5,0.429,0.514,0.153,0.155,102.2,102.04,85.04,65,0.068,2.0
22000900,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,27.000000:05,121.2,127.7,103.7,104.0,17.5,23.7,0.045,0.0,14.3,0.273,0.077,0.186,0.0,0.333,0.311,0.1,0.098,88.34,85.97,71.64,47,0.039,18.0
22000848,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:08,81.4,73.7,175.8,177.8,-94.4,-104.1,0.4,1.0,40.0,0.2,0.25,0.214,40.0,0.0,0.568,0.143,0.156,104.46,109.18,90.98,19,0.023,6.0
22000134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:10,112.3,112.2,119.9,130.8,-7.6,-18.6,0.0,0.0,0.0,0.15,0.16,0.156,33.3,0.5,0.5,0.128,0.133,94.65,90.71,75.59,41,0.023,14.0
22000478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:52,98.9,93.5,125.5,125.8,-26.6,-32.3,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.094,0.099,104.54,107.31,89.42,31,-0.048,8.0
22000732,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,10.000000:31,39.4,36.4,129.3,128.6,-89.9,-92.2,0.5,0.5,14.3,0.133,0.111,0.125,28.6,0.25,0.225,0.231,0.247,94.02,98.13,81.77,22,-0.056,2.0
22000796,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:25,81.1,80.8,105.1,112.0,-24.0,-31.2,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.033,0.033,93.95,91.23,76.02,26,0.125,8.0
22000191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:33,112.8,112.3,105.2,102.6,7.6,9.7,0.042,0.33,9.1,0.105,0.194,0.149,27.3,0.429,0.403,0.12,0.122,105.03,106.58,88.81,73,0.054,2.0
22000740,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,13.000000:39,92.8,93.1,104.0,100.0,-11.2,-6.9,0.167,0.0,20.0,0.095,0.333,0.167,0.0,0.75,0.75,0.108,0.114,100.15,101.98,84.98,29,0.175,2.0
22000032,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:38,103.5,103.1,108.4,107.7,-4.8,-4.6,0.048,1.0,11.1,0.111,0.065,0.09,11.1,0.833,0.773,0.111,0.113,104.74,105.29,87.74,65,0.067,17.0
22000781,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:38,83.8,80.0,84.3,83.3,-0.5,-3.3,0.0,0.0,0.0,0.063,0.235,0.152,50.0,0.5,0.5,0.121,0.131,102.58,105.61,88.01,30,0.099,23.0
22001064,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,666.67,1,0.0,8.0
22000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:19,100.7,94.6,130.9,135.1,-30.2,-40.5,0.25,1.5,42.9,0.125,0.188,0.15,28.6,0.5,0.5,0.095,0.101,95.59,96.95,80.79,37,0.067,17.0
22000805,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7.000000:44,153.8,153.8,117.3,135.7,36.6,18.1,0.125,0.0,50.0,0.0,0.125,0.1,0.0,1.0,1.0,0.077,0.077,90.62,83.79,69.83,13,0.071,21.0
22000757,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:15,102.1,110.0,140.9,142.1,-38.8,-32.1,0.133,0.0,28.6,0.053,0.087,0.071,0.0,1.0,0.647,0.104,0.109,91.93,88.09,73.41,40,0.049,2.0
22000829,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:46,102.9,104.8,109.6,107.0,-6.7,-2.2,0.0,0.0,0.0,0.08,0.136,0.106,16.7,0.5,0.512,0.128,0.128,89.31,89.6,74.67,42,0.07,15.0
22000395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,22.000000:44,104.1,102.2,123.8,122.9,-19.8,-20.7,0.067,1.0,20.0,0.074,0.167,0.118,20.0,0.667,0.667,0.074,0.075,96.96,98.19,81.82,45,0.065,20.0
22000342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:13,134.6,141.5,131.7,132.6,2.9,8.9,0.053,0.0,12.5,0.118,0.133,0.125,0.0,1.0,0.945,0.146,0.146,107.84,104.89,87.41,41,0.135,22.0
22000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:19,90.7,92.2,100.6,101.6,-9.9,-9.4,0.19,0.0,33.3,0.071,0.2,0.125,0.0,0.286,0.317,0.108,0.108,101.87,100.54,83.78,64,0.079,17.0
22000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:19,77.2,72.7,125.2,128.1,-47.9,-55.4,0.111,0.0,100.0,0.0,0.071,0.034,0.0,0.0,0.0,0.0,0.0,93.9,95.61,79.67,33,0.017,7.0
22000630,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:46,93.5,96.4,98.6,93.5,-5.1,2.9,0.0,0.0,0.0,0.071,0.045,0.056,33.3,0.75,0.717,0.194,0.188,101.59,102.84,85.7,28,0.084,6.0
22000547,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:13,128.8,132.8,94.5,97.1,34.3,35.8,0.121,4.0,44.4,0.148,0.133,0.14,11.1,1.0,0.926,0.067,0.066,114.12,110.9,92.41,67,0.097,2.0
