GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000890,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000106,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000853,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000477,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:51,112.1,115.0,111.3,110.0,0.7,5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.093,109.23,108.47,90.4,20,-0.027,9.0
22000512,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000704,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000464,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000316,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:23,107.5,109.1,71.4,71.4,36.1,37.7,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.2,0.206,110.8,109.98,91.65,22,0.145,10.0
22000666,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000061,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:05,83.9,80.0,51.8,52.6,32.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.143,0.149,114.01,115.79,96.49,20,-0.103,9.0
22000078,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:59,68.5,66.7,119.6,122.2,-51.1,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21,108.45,90.38,9,0.069,10.0
22000939,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:14,147.9,142.9,123.0,128.6,25.0,14.3,0.667,0.0,50.0,0.4,0.0,0.286,0.0,0.0,0.532,0.2,0.205,104.51,103.92,86.6,7,0.207,11.0
22001010,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000441,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000535,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000092,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000045,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000721,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,1.000000:17,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.167,9.0
22000287,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000240,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000122,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,7.000000:20,112.6,117.6,129.7,129.4,-17.1,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,113.63,111.27,92.73,17,0.141,24.0
22000678,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000687,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000337,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,31.000000:11,117.0,116.7,107.8,109.1,9.2,7.6,0.045,0.0,7.7,0.091,0.129,0.109,0.0,0.611,0.644,0.152,0.154,102.05,101.59,84.66,66,0.121,5.0
22000652,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,12.000000:00,92.1,92.0,119.8,120.8,-27.7,-28.8,0.0,0.0,0.0,0.053,0.0,0.033,0.0,0.0,0.0,0.094,0.1,98.32,98.0,81.67,25,-0.056,23.0
22000487,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000256,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000929,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:32,50.3,52.6,166.7,152.6,-116.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.333,0.333,0.238,0.239,104.85,106.88,89.06,19,-0.095,13.0
22000225,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000351,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000178,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:10,100.0,87.5,128.9,142.9,-28.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,85.02,86.4,72.0,8,0.16,23.0
22000804,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,1.000000:52,25.8,25.0,69.4,50.0,-43.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,86.91,102.86,85.71,4,1.0,24.0
22000753,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,15.000000:50,113.0,111.8,89.8,93.8,23.1,18.0,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.25,0.282,0.231,0.239,101.62,100.04,83.37,34,0.029,22.0
22000380,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:11,73.7,66.7,104.8,100.0,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.158,99.52,107.15,89.29,21,-0.032,21.0
22000155,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000828,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000814,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:34,184.4,180.0,90.1,80.0,94.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.205,97.96,105.11,87.59,10,0.213,25.0
22000140,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:33,141.7,130.8,149.4,146.2,-7.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.154,106.9,112.43,93.69,13,-0.03,12.0
22000550,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000020,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:27,111.1,111.1,123.8,111.1,-12.7,0.0,0.333,0.0,33.3,0.2,0.167,0.182,0.0,0.5,0.5,0.2,0.2,92.12,97.08,80.9,9,0.083,25.0
22000787,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:45,131.6,130.0,116.5,110.0,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,101.05,84.21,10,0.0,11.0
22000591,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000432,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:21,87.2,85.7,97.6,100.0,-10.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.04,107.46,89.55,7,-0.143,8.0
22001076,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:29,76.9,76.9,152.6,150.0,-75.7,-73.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.231,117.13,118.18,98.48,13,0.0,25.0
22000195,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000745,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:44,91.1,100.0,125.0,111.1,-33.9,-11.1,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.25,0.25,0.333,0.337,114.94,115.71,96.43,9,0.069,24.0
