GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000728,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:33,95.5,94.5,119.1,120.8,-23.7,-26.3,0.208,2.5,31.3,0.116,0.243,0.175,12.5,0.313,0.338,0.131,0.132,100.95,100.72,83.94,73,0.095,1.0
22000714,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:36,139.2,134.8,135.1,135.4,4.2,-0.5,0.071,2.0,16.7,0.0,0.065,0.036,8.3,0.786,0.799,0.141,0.147,95.03,96.44,80.37,66,0.07,1.0
22000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:24,127.5,127.5,121.4,121.3,6.1,6.3,0.259,1.75,25.0,0.036,0.143,0.095,14.3,0.643,0.661,0.25,0.253,99.95,100.0,83.33,80,0.112,13.0
22000926,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:44,124.7,118.4,111.2,110.6,13.5,7.7,0.133,2.0,14.3,0.053,0.217,0.143,7.1,0.85,0.873,0.226,0.238,94.33,97.08,80.9,49,0.191,15.0
22000301,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,111.2,109.6,108.7,109.7,2.5,-0.1,0.071,0.0,20.0,0.056,0.032,0.045,0.0,0.625,0.652,0.095,0.099,94.07,94.31,78.59,73,0.064,0.0
22000117,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,137.2,136.0,119.1,124.7,18.1,11.3,0.161,1.67,25.0,0.0,0.0,0.0,15.0,0.85,0.82,0.176,0.178,99.5,97.6,81.33,75,0.093,13.0
22000843,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:58,113.9,115.2,135.9,131.3,-22.0,-16.1,0.103,3.0,23.1,0.0,0.067,0.031,7.7,0.722,0.742,0.118,0.119,94.4,95.48,79.57,79,0.079,0.0
22000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:53,118.7,116.9,122.9,121.2,-4.2,-4.3,0.167,5.0,25.0,0.024,0.2,0.104,5.0,0.636,0.733,0.158,0.16,102.19,103.69,86.41,83,0.129,13.0
22000504,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:25,108.0,110.7,108.7,104.8,-0.7,5.9,0.259,0.0,25.0,0.038,0.14,0.084,0.0,0.429,0.521,0.202,0.21,98.62,99.17,82.64,84,0.145,0.0
22000101,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:53,94.1,92.5,115.7,116.4,-21.6,-23.9,0.077,0.0,5.9,0.029,0.258,0.136,0.0,0.458,0.58,0.216,0.226,107.07,107.65,89.71,67,0.161,0.0
22000317,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:23,117.1,120.9,103.0,104.6,14.1,16.3,0.133,1.33,18.2,0.056,0.118,0.092,13.6,0.75,0.783,0.182,0.184,105.29,102.81,85.68,86,0.157,0.0
22000471,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000482,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:42,112.3,114.5,131.6,130.3,-19.3,-15.8,0.04,0.33,6.3,0.0,0.083,0.043,18.8,0.727,0.758,0.183,0.186,99.87,99.4,82.83,76,0.07,0.0
22000079,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:23,86.2,88.5,96.1,96.3,-9.9,-7.8,0.0,0.0,0.0,0.0,0.184,0.079,0.0,0.615,0.625,0.165,0.165,100.78,99.41,82.84,78,0.169,0.0
22000292,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:19,129.9,125.0,119.5,122.1,10.4,2.9,0.2,1.67,20.8,0.107,0.103,0.104,12.5,0.769,0.831,0.211,0.221,100.14,100.99,84.16,80,0.162,0.0
22000641,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:54,111.7,113.4,142.2,146.3,-30.5,-32.8,0.227,5.0,38.5,0.0,0.25,0.117,7.7,0.786,0.806,0.111,0.113,99.91,97.75,81.46,67,0.111,1.0
22000866,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:17,133.6,135.6,109.7,109.5,23.9,26.2,0.038,1.0,6.3,0.0,0.128,0.069,6.3,0.821,0.831,0.181,0.183,97.89,97.25,81.04,73,0.142,0.0
22000682,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:09,142.6,146.6,110.7,112.5,31.9,34.1,0.125,0.0,33.3,0.0,0.182,0.098,0.0,0.1,0.1,0.13,0.128,98.41,96.26,80.21,73,0.032,15.0
22000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:31,131.4,130.8,148.9,149.3,-17.5,-18.5,0.32,2.67,34.8,0.0,0.16,0.087,13.0,0.875,0.847,0.224,0.232,103.69,103.82,86.51,65,0.124,15.0
22000241,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:09,113.7,111.1,90.1,93.0,23.6,18.2,0.304,0.0,29.2,0.0,0.178,0.092,0.0,0.462,0.619,0.205,0.214,98.05,97.64,81.37,72,0.226,15.0
22000055,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:09,123.0,126.1,113.9,116.9,9.1,9.2,0.286,4.0,30.8,0.143,0.045,0.105,7.7,0.406,0.406,0.222,0.22,103.93,101.36,84.46,69,0.071,15.0
22000653,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:21,121.0,122.4,95.1,100.0,25.9,22.4,0.205,2.67,38.1,0.079,0.149,0.118,14.3,0.45,0.45,0.138,0.138,101.76,98.67,82.22,85,0.089,1.0
22000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:03,115.9,117.9,105.8,105.1,10.1,12.9,0.231,6.0,20.7,0.053,0.075,0.064,3.4,0.441,0.561,0.264,0.266,102.22,101.7,84.75,78,0.134,13.0
22000915,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:18,118.5,117.6,123.6,125.9,-5.0,-8.2,0.071,0.67,9.1,0.0,0.163,0.089,13.6,0.656,0.681,0.217,0.224,101.81,101.24,84.37,85,0.103,0.0
22000224,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:41,90.8,91.3,112.6,114.7,-21.8,-23.4,0.083,2.0,22.2,0.0,0.167,0.081,11.1,0.417,0.417,0.097,0.099,105.05,103.78,86.48,69,0.049,0.0
22000754,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:38,125.0,125.7,125.6,127.4,-0.6,-1.7,0.094,0.0,23.1,0.029,0.091,0.06,0.0,0.389,0.455,0.12,0.123,102.87,101.87,84.89,74,0.054,15.0
22000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:08,102.8,104.1,98.9,101.4,3.9,2.7,0.095,1.0,11.1,0.025,0.238,0.134,11.1,0.357,0.381,0.182,0.184,105.98,104.06,86.72,74,0.11,15.0
22000352,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:01,124.9,126.0,115.4,115.8,9.5,10.2,0.16,0.0,18.2,0.026,0.162,0.093,0.0,0.781,0.769,0.207,0.21,97.2,96.59,80.49,77,0.174,12.0
22000839,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:32,101.3,103.3,102.1,103.3,-0.8,0.0,0.067,0.33,9.1,0.024,0.158,0.088,27.3,0.583,0.634,0.204,0.207,111.04,109.27,91.05,90,0.073,15.0
22000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:57,113.1,112.2,111.9,111.4,1.2,0.9,0.179,5.0,20.8,0.021,0.2,0.103,4.2,0.533,0.581,0.181,0.184,101.22,101.84,84.86,90,0.153,0.0
22000551,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:19,125.7,123.4,125.8,126.0,-0.2,-2.6,0.188,6.0,25.0,0.0,0.081,0.045,4.2,0.462,0.59,0.22,0.226,95.64,96.46,80.39,77,0.101,12.0
22000801,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:37,106.3,108.9,113.3,113.9,-7.0,-5.1,0.071,2.0,14.3,0.0,0.136,0.074,7.1,0.5,0.511,0.146,0.146,102.33,100.82,84.02,79,0.049,0.0
22000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:31,92.8,90.5,112.8,114.9,-19.9,-24.3,0.091,2.0,18.2,0.029,0.136,0.089,9.1,0.625,0.625,0.117,0.12,108.88,109.24,91.03,74,0.106,14.0
22000381,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:20,103.1,104.8,114.6,113.1,-11.5,-8.3,0.133,4.0,26.7,0.043,0.132,0.082,6.7,0.333,0.405,0.118,0.119,108.15,108.0,90.0,84,0.059,14.0
22000418,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:25,106.0,109.7,123.2,131.1,-17.2,-21.5,0.083,2.0,16.7,0.0,0.143,0.071,8.3,0.333,0.463,0.145,0.147,105.34,100.35,83.63,62,0.05,12.0
22000578,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:19,117.4,126.1,86.2,87.0,31.2,39.1,0.0,0.0,0.0,0.0,0.275,0.151,5.6,0.533,0.567,0.228,0.225,110.14,105.76,88.13,69,0.165,12.0
22000746,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:15,98.0,97.4,101.3,107.8,-3.3,-10.4,0.227,1.0,22.7,0.054,0.077,0.066,22.7,1.05,1.066,0.207,0.211,102.11,99.22,82.68,77,0.201,13.0
22000426,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:09,106.4,110.2,156.1,150.0,-49.7,-39.8,0.042,1.0,10.0,0.037,0.1,0.064,10.0,0.25,0.25,0.134,0.134,101.22,101.46,84.55,59,0.003,13.0
22000156,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:31,123.4,122.6,108.4,111.9,15.0,10.7,0.071,2.0,10.0,0.0,0.186,0.11,5.0,0.786,0.856,0.198,0.201,108.88,107.47,89.56,84,0.184,12.0
22000619,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:37,109.9,109.8,115.3,118.8,-5.4,-9.0,0.208,0.0,25.0,0.05,0.188,0.111,0.0,0.542,0.615,0.165,0.173,110.69,109.18,90.99,82,0.153,1.0
22000631,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:43,114.8,114.3,97.3,101.3,17.4,13.0,0.12,1.5,18.8,0.054,0.268,0.167,12.5,0.6,0.663,0.149,0.152,95.93,94.22,78.52,77,0.159,1.0
22000590,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:21,113.7,113.9,124.7,124.4,-11.0,-10.4,0.156,1.67,27.8,0.067,0.111,0.086,16.7,0.444,0.533,0.131,0.135,95.71,95.76,79.8,79,0.067,0.0
