GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,7.000000:10,79.3,73.3,105.1,100.0,-25.9,-26.7,0.5,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.25,0.269,91.09,97.12,80.93,15,-0.043,21.0
22001034,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,18.000000:55,95.1,92.7,109.2,112.8,-14.1,-20.1,0.222,0.5,14.3,0.0,0.059,0.026,28.6,0.625,0.625,0.261,0.267,101.8,101.5,84.58,41,0.077,23.0
22000115,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,0.000000:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,163.64,136.36,3,0.0,10.0
22000539,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,27.000000:15,102.9,103.8,139.6,142.6,-36.7,-38.7,0.278,5.0,71.4,0.0,0.037,0.02,14.3,0.0,0.0,0.036,0.037,94.8,93.36,77.8,52,0.004,18.0
22000277,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000049,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000468,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,19.000000:34,112.9,112.2,88.2,87.8,24.6,24.4,0.154,1.0,25.0,0.056,0.143,0.103,25.0,1.0,1.0,0.133,0.137,100.05,100.59,83.82,41,0.1,19.0
22000454,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,25.000000:42,98.6,98.1,84.3,88.2,14.3,9.8,0.071,0.5,7.7,0.067,0.138,0.102,15.4,0.333,0.354,0.182,0.198,98.18,96.2,80.17,52,0.068,3.0
22000865,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:25,100.4,100.0,115.6,117.5,-15.3,-17.5,0.071,0.25,11.1,0.045,0.167,0.1,44.4,0.0,0.258,0.163,0.167,96.96,96.39,80.33,42,-0.007,18.0
22000657,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,6.000000:32,113.6,107.7,84.1,91.7,29.5,16.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.25,0.307,0.333,0.349,93.31,91.84,76.53,13,-0.029,10.0
22000904,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000737,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:22,121.3,114.0,60.4,61.0,60.9,53.0,0.111,0.67,22.2,0.105,0.074,0.087,33.3,0.5,0.665,0.14,0.148,96.39,98.99,82.49,43,0.086,22.0
22000084,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000292,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,17.000000:41,123.2,126.3,104.2,100.0,19.0,26.3,0.2,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.109,102.43,103.19,85.99,38,0.115,24.0
22000132,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,3.000000:50,77.8,77.8,105.9,100.0,-28.2,-22.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,115.45,118.96,99.13,9,0.121,10.0
22000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,20.000000:53,138.1,143.9,90.5,92.5,47.6,51.4,0.267,0.0,44.4,0.045,0.207,0.137,0.0,0.8,0.827,0.102,0.103,96.08,93.09,77.57,41,0.229,19.0
22000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',F,,24.000000:17,105.9,104.2,116.4,123.4,-10.4,-19.2,0.211,2.0,40.0,0.0,0.182,0.083,20.0,0.333,0.515,0.115,0.117,95.91,93.89,78.24,48,0.086,15.0
22000309,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,21.000000:37,118.9,118.8,90.3,89.1,28.6,29.6,0.143,0.0,20.0,0.0,0.077,0.042,0.0,0.75,0.773,0.148,0.154,103.61,104.36,86.97,48,0.129,19.0
22000445,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,36.000000:51,118.9,116.9,100.6,101.4,18.3,15.5,0.154,4.0,50.0,0.0,0.049,0.028,12.5,0.833,0.833,0.055,0.056,91.44,91.83,76.53,71,0.05,3.0
22000323,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,18.000000:56,127.9,129.7,101.7,102.6,26.2,27.2,0.333,0.0,45.5,0.063,0.19,0.135,0.0,0.333,0.333,0.15,0.148,97.4,96.34,80.28,37,0.11,5.0
22000492,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,4.000000:58,143.7,150.0,148.9,140.0,-5.3,10.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,95.74,96.51,80.43,10,-0.118,6.0
22000849,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,12.000000:46,97.4,100.0,79.1,76.9,18.2,23.1,0.182,0.67,33.3,0.083,0.067,0.074,50.0,0.0,1.136,0.121,0.126,101.59,101.51,84.6,28,0.078,19.0
22001014,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,19.000000:32,93.8,95.0,90.1,89.7,3.7,5.3,0.143,0.67,25.0,0.083,0.15,0.114,37.5,0.333,0.333,0.125,0.129,97.51,97.06,80.89,40,0.056,20.0
22000097,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000027,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,5.000000:33,42.1,41.7,92.3,92.3,-50.2,-50.6,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.231,0.233,107.52,108.04,90.04,12,0.0,8.0
22000345,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,24.000000:36,116.3,118.4,117.9,113.5,-1.6,4.9,0.167,4.0,44.4,0.042,0.042,0.042,11.1,0.625,0.625,0.094,0.095,97.52,98.57,82.14,49,0.037,6.0
22000191,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000634,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000965,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,16.000000:49,91.7,87.2,94.8,94.7,-3.1,-7.6,0.071,0.5,16.7,0.0,0.053,0.026,33.3,0.5,0.602,0.114,0.119,107.09,109.89,91.58,39,0.019,6.0
22000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',F,,21.000000:39,115.0,110.0,90.7,97.9,24.3,12.1,0.133,0.4,11.8,0.067,0.12,0.1,29.4,0.625,0.666,0.288,0.301,109.26,107.53,89.61,50,0.123,0.0
22000948,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,13.000000:33,112.1,107.1,128.8,133.3,-16.6,-26.2,0.222,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.5,0.129,0.134,96.92,97.42,81.18,28,0.06,5.0
22000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,24.000000:25,135.7,131.4,99.9,104.0,35.8,27.4,0.053,0.33,7.1,0.045,0.25,0.16,21.4,0.625,0.658,0.228,0.235,99.67,99.28,82.73,51,0.167,9.0
22000155,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000356,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,16.000000:45,142.4,147.1,152.2,145.9,-9.8,1.1,0.091,0.0,20.0,0.0,0.188,0.094,0.0,0.75,0.75,0.103,0.102,101.12,101.69,84.74,34,0.075,7.0
22000430,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,18.000000:19,98.6,100.0,143.9,142.1,-45.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.773,0.122,0.123,98.32,98.27,81.89,37,0.011,6.0
22000234,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,2.000000:23,120.0,100.0,102.0,100.0,18.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,120.84,100.7,6,0.19,26.0
22000552,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,19.000000:40,102.8,112.2,140.8,126.7,-38.0,-14.5,0.25,1.0,28.6,0.0,0.231,0.086,28.6,0.333,0.333,0.196,0.197,104.0,104.93,87.44,41,0.0,3.0
22000220,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000382,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,23.000000:50,115.4,109.4,117.6,115.7,-2.3,-6.3,0.2,3.0,33.3,0.097,0.0,0.055,11.1,1.0,1.0,0.1,0.105,101.14,104.73,87.27,53,0.115,7.0
22000369,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,25.000000:55,122.0,120.4,97.2,96.3,24.8,24.1,0.1,1.0,28.6,0.0,0.056,0.036,28.6,1.0,1.0,0.083,0.084,98.9,100.01,83.34,54,0.08,7.0
22000989,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,16.000000:56,93.4,93.9,91.3,85.3,2.1,8.6,0.3,0.0,50.0,0.0,0.267,0.133,0.0,0.667,0.667,0.088,0.088,92.03,94.92,79.1,33,0.15,7.0
