GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000490,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,11.000000:20,117.7,120.8,113.1,117.4,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,102.75,99.53,82.94,24,-0.074,1.0
22000280,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,12.000000:08,129.2,125.0,148.8,134.6,-19.6,-9.6,0.0,0.0,0.0,0.091,0.0,0.056,25.0,0.833,0.833,0.133,0.138,100.16,106.89,89.07,28,-0.007,2.0
22000451,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,32.000000:59,125.9,130.6,101.9,101.4,24.0,29.2,0.121,2.0,26.7,0.08,0.167,0.131,13.3,0.778,0.778,0.143,0.14,107.14,105.51,87.92,72,0.117,13.0
22000336,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,27.000000:24,118.8,115.3,121.2,124.6,-2.4,-9.3,0.211,0.0,36.4,0.0,0.133,0.068,0.0,0.8,0.814,0.104,0.111,101.47,101.61,84.67,59,0.126,1.0
22000524,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,32.000000:09,97.1,98.6,93.5,94.0,3.6,4.5,0.167,1.5,15.8,0.088,0.182,0.134,10.5,0.773,0.733,0.198,0.205,102.6,101.52,84.6,69,0.203,15.0
22000097,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,13.000000:43,128.7,131.0,141.8,151.7,-13.0,-20.7,0.0,0.0,0.0,0.077,0.125,0.103,0.0,1.0,0.532,0.063,0.062,105.96,101.48,84.57,29,0.02,2.0
22000755,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,23.000000:53,116.9,107.8,114.3,115.7,2.7,-7.8,0.118,2.0,20.0,0.0,0.115,0.061,10.0,0.833,0.727,0.145,0.157,99.16,102.5,85.42,51,0.074,19.0
22000379,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:03,135.0,132.1,123.6,135.2,11.4,-3.1,0.0,0.0,0.0,0.0,0.138,0.073,20.0,0.938,0.938,0.167,0.173,94.87,91.55,76.29,53,0.069,1.0
22000609,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:16,107.2,108.9,136.5,137.7,-29.3,-28.8,0.3,0.0,31.6,0.1,0.471,0.234,0.0,0.577,0.577,0.191,0.197,100.86,99.61,83.01,56,0.153,17.0
22000812,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,28.000000:32,107.8,109.7,107.8,108.3,0.0,1.3,0.13,3.0,20.0,0.031,0.273,0.13,6.7,0.6,0.597,0.179,0.182,103.76,102.62,85.51,62,0.135,5.0
22000620,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:36,108.2,109.4,119.5,118.0,-11.3,-8.6,0.25,2.5,62.5,0.065,0.118,0.083,25.0,0.0,0.0,0.047,0.048,96.51,96.55,80.46,53,0.021,2.0
22000350,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,8.000000:40,75.9,77.8,146.8,147.4,-70.8,-69.6,0.167,1.0,50.0,0.0,0.2,0.067,50.0,0.0,0.0,0.053,0.051,103.9,102.46,85.38,18,0.0,1.0
22000218,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,27.000000:09,112.4,115.8,115.1,108.8,-2.7,7.0,0.063,0.5,6.7,0.12,0.259,0.192,13.3,0.955,0.968,0.209,0.216,99.54,100.77,83.98,57,0.256,6.0
22000959,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,C,,28.000000:52,87.3,86.9,108.5,101.6,-21.2,-14.8,0.0,0.0,0.0,0.061,0.2,0.121,10.0,0.375,0.394,0.147,0.152,98.01,101.43,84.53,61,0.095,2.0
22000434,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,26.000000:07,103.7,105.6,90.1,90.9,13.7,14.6,0.111,0.67,14.3,0.16,0.097,0.125,21.4,0.688,0.676,0.194,0.194,101.53,100.17,83.47,54,0.124,1.0
22000233,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,24.000000:27,118.6,121.6,119.9,121.6,-1.3,0.0,0.048,0.0,20.0,0.0,0.125,0.049,0.0,0.833,0.902,0.07,0.07,102.09,100.12,83.44,51,0.058,5.0
22000569,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:00,115.5,121.1,110.4,114.5,5.2,6.5,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.75,0.781,0.162,0.167,100.11,96.0,80.0,57,0.189,1.0
22000743,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,20.000000:19,112.6,109.5,120.6,122.5,-7.9,-13.0,0.063,0.0,14.3,0.0,0.278,0.143,0.0,0.2,0.255,0.133,0.14,96.25,96.87,80.72,42,0.052,7.0
22000196,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:49,78.7,78.0,98.4,95.1,-19.6,-17.1,0.111,0.5,14.3,0.042,0.273,0.152,28.6,0.875,0.875,0.128,0.131,97.23,99.31,82.76,41,0.145,21.0
22000791,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,11.000000:39,135.2,126.9,131.1,124.0,4.1,2.9,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.5,0.694,0.107,0.114,98.97,105.06,87.55,26,0.058,8.0
22000552,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,7.000000:12,150.1,153.3,155.8,153.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.727,0.188,0.184,100.27,100.0,83.33,15,0.088,13.0
22000180,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:44,121.4,122.0,91.9,93.0,29.4,28.9,0.0,0.0,0.0,0.143,0.259,0.208,0.0,0.8,0.8,0.106,0.111,98.07,97.23,81.03,41,0.18,17.0
22000631,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:29,101.8,104.0,115.3,114.6,-13.5,-10.6,0.071,1.0,6.7,0.038,0.304,0.163,6.7,0.5,0.543,0.237,0.25,93.08,92.33,76.94,50,0.143,15.0
22000037,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,14.000000:56,74.3,78.1,94.1,93.8,-19.8,-15.6,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.4,0.4,0.147,0.149,105.3,102.86,85.71,32,0.147,2.0
