GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000673,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:40,100.1,98.2,122.5,121.4,-22.3,-23.2,0.286,4.0,28.6,0.0,0.071,0.04,7.1,0.5,0.59,0.175,0.179,106.48,108.0,90.0,55,0.104,22.0
22000246,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000440,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:02,143.0,164.3,152.6,150.0,-9.6,14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.176,0.176,118.7,111.38,92.82,14,0.109,20.0
22000454,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,8.000000:23,44.4,47.1,88.9,93.8,-44.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.1,99.86,94.47,78.73,17,-0.273,20.0
22000469,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:14,75.9,69.6,126.2,122.7,-50.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.249,90.76,96.14,80.12,23,-0.194,5.0
22001005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:12,84.5,80.0,103.2,112.5,-18.7,-32.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.056,0.062,105.47,103.33,86.11,15,-0.1,8.0
22000709,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:17,103.3,102.9,90.1,94.1,13.2,8.7,0.125,1.0,9.1,0.045,0.111,0.075,9.1,0.444,0.477,0.238,0.245,103.7,101.7,84.75,35,0.098,5.0
22000696,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:42,102.2,95.7,149.7,146.8,-47.6,-51.1,0.182,2.0,15.4,0.045,0.067,0.054,7.7,0.389,0.455,0.224,0.239,95.28,99.38,82.82,47,0.04,18.0
22000654,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,28.000000:07,106.6,110.0,116.4,113.3,-9.8,-3.3,0.176,3.0,18.8,0.0,0.038,0.018,6.3,0.583,0.583,0.186,0.191,102.7,102.43,85.36,60,0.079,18.0
22000526,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:57,87.3,93.6,110.5,112.8,-23.2,-19.1,0.071,1.0,8.3,0.0,0.143,0.061,8.3,0.125,0.307,0.196,0.202,112.68,107.68,89.74,47,0.012,19.0
22000283,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:56,122.1,125.0,107.5,102.6,14.7,22.4,0.214,3.0,23.1,0.0,0.143,0.074,7.7,0.571,0.685,0.25,0.251,110.14,111.46,92.89,36,0.141,10.0
22000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:26,106.6,102.9,97.3,100.0,9.4,2.9,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.444,0.506,0.244,0.258,100.36,100.77,83.98,35,0.091,8.0
22000122,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:47,134.9,136.8,106.6,111.1,28.2,25.7,0.125,0.0,25.0,0.067,0.0,0.05,0.0,0.333,0.333,0.111,0.114,117.3,114.09,95.07,19,0.044,11.0
22000294,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:24,84.2,80.0,95.8,95.9,-11.7,-15.9,0.091,0.33,6.7,0.0,0.033,0.02,20.0,0.389,0.465,0.269,0.283,99.04,101.54,84.62,50,-0.029,22.0
22000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:11,92.2,92.0,131.9,128.6,-39.7,-36.6,0.077,1.0,8.3,0.077,0.083,0.08,8.3,0.65,0.65,0.208,0.208,105.64,107.11,89.26,50,0.079,6.0
22000493,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:17,81.0,87.8,106.1,104.9,-25.1,-17.1,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.55,0.575,0.213,0.211,105.74,102.06,85.05,41,0.132,7.0
22000726,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:15,97.5,91.3,83.1,84.1,14.4,7.2,0.214,0.0,30.0,0.0,0.286,0.13,0.0,0.286,0.286,0.135,0.149,98.94,101.65,84.71,46,0.145,19.0
22000741,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:45,98.2,100.0,135.4,135.6,-37.2,-35.6,0.273,0.75,18.8,0.0,0.053,0.024,25.0,0.5,0.5,0.26,0.266,106.27,105.25,87.71,46,0.031,5.0
22000147,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000812,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:31,105.0,114.3,119.3,120.0,-14.3,-5.7,0.0,0.0,0.0,0.0,0.105,0.049,9.1,0.4,0.431,0.256,0.261,100.42,95.93,79.94,35,0.02,20.0
22001071,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000431,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:55,103.2,108.3,123.0,117.4,-19.8,-9.1,0.125,0.0,14.3,0.071,0.2,0.105,0.0,0.0,0.17,0.214,0.229,114.14,113.75,94.79,24,-0.01,21.0
22000169,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000183,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000395,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:42,93.6,94.9,100.6,102.6,-7.0,-7.7,0.071,0.0,12.5,0.0,0.125,0.054,0.0,0.167,0.145,0.163,0.169,107.5,105.76,88.14,39,-0.044,8.0
22000236,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:07,114.0,115.4,109.2,103.7,4.8,11.7,0.0,0.0,0.0,0.077,0.091,0.083,20.0,1.125,1.125,0.172,0.171,102.92,104.98,87.48,26,0.137,24.0
22000750,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,4.000000:33,134.9,130.0,82.0,72.7,52.9,57.3,0.5,0.0,20.0,0.0,0.143,0.091,0.0,0.333,0.515,0.364,0.376,102.33,110.77,92.31,10,0.229,5.0
22000591,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:58,128.8,127.3,128.5,125.0,0.3,2.3,0.056,0.33,5.6,0.071,0.107,0.089,16.7,0.607,0.607,0.258,0.264,93.4,95.26,79.38,55,0.074,20.0
22000817,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:45,98.9,94.6,90.3,89.5,8.5,5.1,0.0,0.0,0.0,0.0,0.143,0.064,0.0,0.1,0.138,0.25,0.259,104.65,107.46,89.55,37,-0.077,21.0
22001063,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,10.000000:35,143.8,147.8,133.3,143.5,10.5,4.3,0.091,0.0,14.3,0.067,0.25,0.105,0.0,0.5,0.595,0.2,0.196,109.76,104.31,86.93,23,0.129,23.0
22000547,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:05,78.8,77.8,113.6,111.5,-34.8,-33.8,0.231,3.0,21.4,0.0,0.04,0.017,7.1,0.278,0.354,0.172,0.182,108.46,110.21,91.84,54,0.0,17.0
22000221,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000962,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
