GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000500,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,22.000000:39,96.5,94.3,138.2,134.6,-41.8,-40.3,0.0,0.0,0.0,0.12,0.167,0.135,11.8,0.625,0.649,0.293,0.299,108.59,111.26,92.72,53,0.095,0.0
22000528,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,34.000000:56,137.5,137.0,107.6,110.8,30.0,26.2,0.036,1.0,4.3,0.125,0.194,0.159,4.3,0.6,0.575,0.268,0.273,102.33,100.99,84.16,73,0.126,13.0
22000301,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,25.000000:46,107.6,108.0,109.5,112.0,-1.9,-4.0,0.071,0.0,11.1,0.0,0.154,0.078,0.0,1.063,1.063,0.14,0.142,94.41,93.14,77.62,50,0.212,1.0
22000117,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:04,123.0,119.4,108.3,114.1,14.7,5.3,0.0,0.0,0.0,0.094,0.25,0.176,11.8,0.679,0.706,0.243,0.249,105.32,104.04,86.7,62,0.192,14.0
22000504,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,27.000000:39,98.5,105.4,125.8,117.9,-27.3,-12.5,0.083,1.0,6.3,0.091,0.185,0.133,6.3,0.692,0.684,0.221,0.224,97.56,97.22,81.01,56,0.179,1.0
22000101,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,24.000000:05,79.0,82.1,129.2,123.7,-50.2,-41.6,0.0,0.0,0.0,0.088,0.222,0.148,23.1,0.222,0.242,0.203,0.206,114.36,114.6,95.5,56,-0.023,1.0
22000317,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,21.000000:36,110.4,117.0,117.9,119.1,-7.6,-2.1,0.067,0.5,6.3,0.04,0.107,0.075,12.5,0.417,0.388,0.259,0.264,108.13,104.44,87.04,47,0.01,1.0
22000471,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,28.000000:56,119.7,121.3,116.7,123.0,2.9,-1.6,0.083,1.0,12.5,0.061,0.125,0.092,12.5,0.458,0.482,0.197,0.198,104.58,101.2,84.33,61,0.059,1.0
22000482,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:13,105.4,109.2,127.9,125.4,-22.5,-16.1,0.0,0.0,0.0,0.069,0.25,0.164,20.0,0.5,0.51,0.211,0.216,105.67,104.84,87.37,65,0.074,1.0
22001011,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,18.000000:53,98.7,100.0,109.7,114.3,-11.0,-14.3,0.067,0.0,11.1,0.0,0.095,0.054,0.0,0.2,0.262,0.19,0.188,107.12,104.22,86.85,40,-0.033,15.0
22000079,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,25.000000:11,105.1,108.0,117.7,117.3,-12.6,-9.3,0.125,1.0,11.1,0.143,0.217,0.176,11.1,0.423,0.432,0.286,0.284,98.39,97.21,81.01,50,0.066,1.0
22000292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,19.000000:48,110.7,116.3,106.9,109.5,3.8,6.8,0.077,0.33,7.7,0.05,0.211,0.128,23.1,0.438,0.394,0.231,0.226,106.91,103.03,85.86,43,-0.007,1.0
22000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:16,116.1,116.4,138.8,137.7,-22.7,-21.3,0.087,0.0,15.4,0.08,0.095,0.087,0.0,0.722,0.67,0.167,0.171,99.78,100.05,83.37,61,0.074,16.0
22000447,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,24.000000:20,123.3,126.0,118.4,123.5,4.9,2.5,0.105,2.0,11.1,0.2,0.174,0.189,5.6,0.667,0.649,0.267,0.266,102.87,99.63,83.03,50,0.132,17.0
22000241,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:55,120.4,121.3,90.0,92.1,30.4,29.2,0.0,0.0,0.0,0.114,0.189,0.153,0.0,0.417,0.388,0.186,0.19,97.76,96.24,80.2,61,0.041,16.0
22000055,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:12,131.0,133.3,124.3,127.1,6.8,6.3,0.056,0.0,6.3,0.0,0.143,0.059,0.0,0.583,0.615,0.273,0.269,101.3,99.31,82.76,48,0.096,16.0
22000336,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,19.000000:11,98.7,100.0,111.8,109.5,-13.0,-9.5,0.0,0.0,0.0,0.087,0.19,0.136,0.0,0.563,0.507,0.205,0.207,102.19,102.59,85.49,40,0.072,14.0
22000224,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:14,91.6,90.8,119.3,121.9,-27.7,-31.1,0.05,0.0,10.0,0.0,0.296,0.151,0.0,0.563,0.563,0.136,0.14,106.56,105.91,88.26,65,0.09,1.0
22000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,20.000000:42,95.3,93.6,103.7,102.2,-8.4,-8.6,0.091,0.33,5.9,0.25,0.2,0.224,17.6,0.5,0.497,0.291,0.295,106.06,107.83,89.86,47,0.102,16.0
22000352,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,17.000000:43,105.3,102.9,127.1,133.3,-21.9,-30.5,0.071,0.5,11.1,0.059,0.053,0.056,22.2,0.25,0.25,0.216,0.221,97.48,96.18,80.15,35,-0.017,13.0
22000970,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,34.000000:03,118.6,122.4,90.0,95.4,28.6,27.0,0.13,1.5,13.6,0.148,0.128,0.136,9.1,0.656,0.664,0.253,0.249,97.33,93.04,77.53,67,0.221,1.0
22000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,27.000000:21,122.1,121.7,114.8,118.3,7.3,3.3,0.0,0.0,0.0,0.071,0.286,0.179,10.5,0.333,0.388,0.279,0.284,106.74,105.3,87.75,60,0.028,1.0
22000551,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:01,141.2,138.6,132.8,130.9,8.3,7.7,0.0,0.0,0.0,0.111,0.136,0.125,0.0,0.7,0.67,0.159,0.164,91.11,92.64,77.2,57,0.086,13.0
22000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,24.000000:19,86.3,82.5,135.9,133.9,-49.6,-51.5,0.0,0.0,0.0,0.034,0.269,0.145,10.5,0.393,0.451,0.311,0.325,108.25,111.53,92.94,57,0.056,15.0
22000381,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,28.000000:35,96.9,96.9,98.4,100.0,-1.4,-3.1,0.056,1.0,6.7,0.027,0.161,0.088,6.7,0.636,0.644,0.197,0.203,107.48,106.64,88.86,64,0.127,15.0
22000418,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000578,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:29,101.2,100.0,87.6,94.4,13.5,5.6,0.063,0.0,9.1,0.077,0.152,0.119,0.0,0.286,0.546,0.164,0.171,115.04,111.4,92.83,55,0.133,13.0
22000988,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:53,80.2,81.3,101.1,103.1,-20.9,-21.9,0.071,0.5,5.3,0.103,0.067,0.083,10.5,0.367,0.409,0.237,0.247,101.11,99.47,82.89,64,0.025,1.0
22000426,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,21.000000:04,118.4,118.6,140.3,136.4,-21.9,-17.8,0.0,0.0,0.0,0.105,0.313,0.2,0.0,0.577,0.625,0.306,0.312,97.79,99.11,82.59,43,0.167,14.0
22000156,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:29,116.5,118.0,105.6,108.2,10.9,9.8,0.105,1.0,18.2,0.05,0.231,0.152,18.2,0.571,0.571,0.164,0.165,103.06,101.18,84.32,50,0.112,13.0
22000590,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:48,118.6,114.3,134.1,141.7,-15.4,-27.4,0.056,0.5,7.7,0.185,0.087,0.14,15.4,0.6,0.6,0.2,0.21,98.74,97.82,81.51,49,0.067,1.0
