GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000871,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000864,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000657,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:47,113.9,116.9,97.7,102.7,16.2,14.2,0.207,2.0,40.0,0.0,0.077,0.038,20.0,1.0,0.949,0.103,0.103,103.01,99.18,82.65,77,0.089,15.0
22000333,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,25.000000:21,63.8,62.5,93.6,91.4,-29.9,-28.9,0.214,1.0,23.1,0.0,0.143,0.068,23.1,0.143,0.143,0.169,0.173,105.54,107.93,89.94,56,-0.014,5.0
22000910,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000079,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:32,105.1,106.8,89.0,89.0,16.1,17.7,0.037,0.0,16.7,0.029,0.109,0.074,0.0,0.375,0.512,0.061,0.062,100.09,99.28,82.73,74,0.065,15.0
22000318,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,25.000000:51,134.9,140.7,121.4,120.3,13.5,20.3,0.042,0.0,11.1,0.0,0.174,0.074,0.0,0.75,0.77,0.116,0.117,111.41,109.56,91.3,59,0.107,6.0
22001006,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,16.000000:02,115.6,117.5,120.4,115.0,-4.8,2.5,0.467,3.5,41.2,0.0,0.118,0.054,11.8,0.357,0.361,0.233,0.235,118.01,119.75,99.79,40,0.043,6.0
22000287,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:14,118.9,117.5,100.3,95.0,18.6,22.5,0.083,0.0,12.5,0.056,0.077,0.065,0.0,0.714,0.739,0.163,0.165,96.58,99.83,83.19,40,0.144,23.0
22000724,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:07,109.0,109.8,116.2,118.0,-7.2,-8.2,0.053,0.33,5.9,0.0,0.172,0.088,17.6,0.7,0.712,0.242,0.248,98.37,97.22,81.02,61,0.106,0.0
22000532,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,10.000000:51,56.5,60.9,98.2,91.7,-41.7,-30.8,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.515,0.16,0.162,104.32,103.96,86.64,23,0.078,12.0
22001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,18.000000:05,114.8,115.8,90.3,92.1,24.5,23.7,0.071,1.0,10.0,0.0,0.167,0.077,10.0,0.5,0.533,0.2,0.213,102.3,100.87,84.06,38,0.081,5.0
22000491,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:09,107.4,110.6,114.3,118.8,-6.9,-8.2,0.13,0.0,17.6,0.025,0.114,0.067,0.0,0.5,0.5,0.192,0.189,98.16,94.88,79.06,66,0.086,0.0
22000269,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,13.000000:31,121.9,112.9,85.2,83.9,36.7,29.0,0.0,0.0,0.0,0.0,0.05,0.029,20.0,0.25,0.25,0.147,0.158,105.19,110.09,91.74,31,-0.053,17.0
22000525,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,23.000000:30,70.7,67.9,116.1,121.6,-45.4,-53.6,0.0,0.0,0.0,0.091,0.08,0.086,15.4,0.182,0.219,0.213,0.221,106.54,106.21,88.51,53,-0.053,13.0
22000901,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,20.000000:58,102.3,100.0,107.9,108.5,-5.6,-8.5,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.625,0.625,0.078,0.08,106.73,107.6,89.67,47,0.037,18.0
22000392,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,31.000000:01,88.7,85.1,97.4,100.0,-8.7,-14.9,0.063,1.0,6.3,0.0,0.067,0.03,6.3,0.269,0.324,0.211,0.22,101.36,102.14,85.12,67,0.005,21.0
22000635,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:25,93.3,97.1,113.2,111.4,-19.9,-14.3,0.1,0.0,16.7,0.0,0.114,0.057,0.0,0.5,0.5,0.133,0.134,98.16,96.93,80.77,69,0.053,12.0
22001066,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000768,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000971,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000408,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,22.000000:36,99.7,97.9,119.4,123.9,-19.8,-26.0,0.067,1.0,10.0,0.0,0.08,0.039,10.0,0.0,0.0,0.167,0.173,100.76,99.82,83.19,48,-0.05,7.0
22001058,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000622,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,24.000000:15,93.1,94.4,118.9,120.0,-25.8,-25.6,0.077,1.0,8.3,0.0,0.12,0.059,8.3,0.625,0.539,0.193,0.197,109.18,107.88,89.9,54,0.045,13.0
22000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:53,98.6,103.7,109.6,108.4,-11.0,-4.8,0.115,0.75,16.7,0.024,0.121,0.067,22.2,0.65,0.697,0.158,0.159,112.6,110.36,91.96,82,0.101,0.0
22000958,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000578,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000546,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000340,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,31.000000:34,105.5,109.5,125.7,131.7,-20.2,-22.2,0.25,0.0,35.7,0.0,0.067,0.033,0.0,0.722,0.689,0.127,0.13,99.93,95.8,79.83,63,0.103,5.0
22000584,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
