GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000505,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,19.000000:05,128.3,128.2,120.0,117.5,8.3,10.7,0.118,0.67,14.3,0.0,0.1,0.059,21.4,0.7,0.822,0.273,0.273,98.25,99.35,82.79,39,0.086,19.0
22000905,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:11,110.5,114.7,106.7,111.8,3.8,2.9,0.615,4.0,61.5,0.0,0.056,0.031,15.4,0.0,0.174,0.139,0.134,112.04,107.49,89.57,34,0.067,25.0
22001038,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,8.000000:25,84.7,84.2,93.4,89.5,-8.7,-5.3,0.0,0.0,0.0,0.125,0.0,0.059,16.7,0.6,0.6,0.286,0.302,105.73,108.36,90.3,19,0.153,19.0
22000326,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:09,122.5,117.6,127.9,125.7,-5.4,-8.1,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.583,0.654,0.25,0.26,93.82,96.56,80.47,34,0.095,8.0
22000124,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:41,97.3,97.1,105.0,102.9,-7.8,-5.8,0.182,1.0,20.0,0.071,0.154,0.111,20.0,0.333,0.333,0.211,0.216,111.6,112.78,93.98,35,0.026,23.0
22000859,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:14,95.4,93.5,120.5,120.0,-25.1,-26.5,0.111,1.0,33.3,0.05,0.167,0.094,33.3,0.0,0.0,0.056,0.058,109.32,110.63,92.19,31,0.022,21.0
22000537,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,13.000000:16,135.3,140.7,119.6,114.3,15.7,26.5,0.091,0.0,33.3,0.0,0.077,0.045,0.0,1.25,1.25,0.069,0.069,99.21,99.5,82.91,27,0.089,20.0
22000669,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,16.000000:41,144.0,142.4,110.3,102.9,33.7,39.6,0.167,2.0,18.2,0.143,0.059,0.097,9.1,0.929,0.952,0.231,0.233,93.87,97.78,81.49,33,0.205,7.0
22000873,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,11.000000:55,101.4,96.3,100.0,104.2,1.4,-7.9,0.0,0.0,0.0,0.091,0.2,0.154,14.3,0.5,0.5,0.233,0.244,101.99,102.71,85.59,27,0.133,25.0
22001006,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,8.000000:03,89.5,88.9,95.1,94.4,-5.6,-5.6,0.167,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.19,0.192,106.61,107.33,89.44,18,0.032,21.0
22000250,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,12.000000:26,121.6,121.4,106.8,100.0,14.8,21.4,0.083,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.065,0.065,102.77,106.17,88.47,28,-0.02,17.0
22000085,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:38,123.1,126.7,125.9,123.3,-2.8,3.3,0.143,0.0,33.3,0.067,0.167,0.111,0.0,0.25,0.25,0.105,0.111,92.5,92.07,76.73,30,0.035,6.0
22000913,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,12.000000:57,86.9,78.6,87.2,85.7,-0.3,-7.1,0.222,2.0,40.0,0.0,0.118,0.074,20.0,0.0,0.0,0.103,0.114,97.97,103.82,86.52,28,0.0,9.0
22000056,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,21.000000:20,128.0,133.3,84.3,84.4,43.7,48.9,0.182,4.0,36.4,0.0,0.208,0.122,9.1,0.333,0.333,0.14,0.138,103.46,101.25,84.38,45,0.112,15.0
22000485,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000490,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,28.000000:34,99.2,101.7,135.4,137.3,-36.2,-35.6,0.294,5.0,29.4,0.0,0.185,0.078,5.9,0.444,0.601,0.171,0.175,100.25,98.3,81.91,58,0.148,4.0
22000928,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000280,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,7.000000:38,79.4,78.9,64.7,64.7,14.7,14.2,0.167,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.0,0.13,0.131,112.81,113.19,94.32,19,-0.064,8.0
22001029,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,6.000000:37,121.5,111.8,107.1,106.3,14.4,5.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.24,114.33,119.7,99.75,17,-0.081,10.0
22000451,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000336,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,23.000000:08,125.6,126.5,116.7,118.8,8.9,7.8,0.056,1.0,10.0,0.043,0.0,0.02,10.0,0.25,0.451,0.164,0.169,101.9,100.66,83.88,49,0.014,4.0
22000524,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:32,105.3,106.1,116.6,119.6,-11.3,-13.4,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.136,0.142,107.58,105.88,88.24,49,0.0,22.0
22000796,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,G,,28.000000:01,116.0,118.3,131.5,131.1,-15.5,-12.8,0.286,0.0,33.3,0.0,0.067,0.034,0.0,0.773,0.771,0.167,0.169,104.54,103.65,86.38,60,0.149,18.0
22000379,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,2.000000:57,101.7,140.0,120.0,100.0,-18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,89.49,74.58,5,0.0,9.0
22000609,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,9.000000:33,78.9,78.9,103.7,100.0,-24.8,-21.1,0.286,0.0,66.7,0.0,0.273,0.143,0.0,0.0,0.0,0.045,0.045,93.79,95.5,79.58,19,0.107,22.0
22000620,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:33,100.8,96.8,123.7,115.2,-22.9,-18.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.2,0.207,99.76,105.57,87.97,31,-0.008,5.0
22000350,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,16.000000:42,112.6,115.2,122.0,115.6,-9.5,-0.5,0.267,4.0,44.4,0.043,0.077,0.056,11.1,0.0,0.0,0.125,0.129,92.14,93.46,77.88,33,0.019,9.0
22000218,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:53,129.1,136.1,119.3,121.2,9.8,14.9,0.125,1.0,18.2,0.0,0.143,0.077,18.2,0.286,0.336,0.205,0.205,95.93,92.6,77.17,36,0.026,8.0
22000967,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,10.000000:42,103.2,104.8,73.6,78.3,29.5,26.5,0.0,0.0,0.0,0.0,0.125,0.074,25.0,0.333,0.333,0.19,0.188,102.64,98.69,82.24,21,0.029,22.0
22000754,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,17.000000:36,122.2,117.9,115.5,110.0,6.7,7.9,0.294,0.0,50.0,0.0,0.05,0.031,0.0,0.2,0.2,0.122,0.126,103.25,107.73,89.77,39,0.045,8.0
22000233,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:53,88.3,91.9,108.5,111.4,-20.2,-19.5,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.143,0.145,99.95,96.63,80.52,37,0.017,8.0
22000569,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:18,101.2,103.3,137.7,146.7,-36.5,-43.3,0.091,1.0,20.0,0.0,0.071,0.031,20.0,1.5,0.906,0.114,0.119,98.2,94.12,78.43,30,0.064,9.0
22000196,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:28,86.3,83.3,145.3,129.0,-59.0,-45.7,0.25,2.0,28.6,0.0,0.154,0.059,14.3,0.0,0.0,0.143,0.147,93.7,101.2,84.33,30,-0.037,20.0
22001048,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,9.000000:53,122.4,112.0,132.9,138.5,-10.6,-26.5,0.125,0.5,11.1,0.0,0.071,0.043,22.2,0.667,0.667,0.308,0.335,121.3,123.82,103.19,25,0.074,7.0
22000552,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,27.000000:12,140.0,131.6,112.1,119.3,27.9,12.3,0.211,4.0,30.8,0.0,0.042,0.023,7.7,0.929,0.888,0.141,0.151,100.76,100.59,83.82,57,0.13,20.0
22001062,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000180,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,20.000000:53,126.5,124.4,96.2,97.7,30.2,26.8,0.143,2.0,13.3,0.0,0.04,0.024,6.7,0.6,0.697,0.277,0.287,101.03,101.12,84.26,45,0.179,15.0
22000631,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000427,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,22.000000:42,148.0,149.0,115.2,117.0,32.7,32.0,0.19,4.0,33.3,0.056,0.04,0.047,8.3,0.75,0.751,0.138,0.139,111.18,109.96,91.63,51,0.096,22.0
22000786,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:31,103.0,105.9,126.1,117.1,-23.1,-11.3,0.3,1.5,33.3,0.0,0.063,0.028,22.2,0.333,0.63,0.158,0.158,104.43,106.78,88.98,34,0.059,8.0
22000745,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:16,122.5,117.2,138.3,141.4,-15.8,-24.1,0.154,2.0,50.0,0.0,0.071,0.038,25.0,1.0,1.0,0.067,0.07,103.84,104.92,87.44,29,0.07,9.0
22000037,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:51,103.8,102.0,106.5,100.0,-2.7,2.0,0.111,2.0,14.3,0.0,0.15,0.077,7.1,0.0,0.433,0.226,0.235,104.46,108.72,90.6,49,0.065,6.0
