GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000333,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,10.000000:13,141.1,133.3,47.4,42.9,93.8,90.5,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.0,0.647,0.091,0.096,91.24,98.66,82.22,21,0.22,21.0
22000251,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000654,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000495,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000318,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000052,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000081,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000453,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000043,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000727,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,18.000000:47,111.7,107.3,113.3,110.0,-1.6,-2.7,0.083,0.0,14.3,0.0,0.105,0.054,0.0,0.917,0.917,0.128,0.142,99.97,103.5,86.25,41,0.114,20.0
22000096,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,7.000000:18,82.1,83.3,78.8,73.7,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.188,118.49,121.64,101.37,18,-0.077,11.0
22000281,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000295,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000184,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000556,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000781,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000390,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,14.000000:31,97.7,100.0,106.2,100.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.25,0.115,0.0,1.0,1.0,0.118,0.115,107.26,109.18,90.98,33,0.149,7.0
22000753,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,13.000000:43,92.1,96.6,111.3,110.0,-19.2,-13.4,0.0,0.0,0.0,0.05,0.063,0.056,20.0,0.571,0.661,0.294,0.291,105.05,103.23,86.03,29,0.133,10.0
22000586,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000626,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000593,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,20.000000:08,129.1,132.6,95.7,93.2,33.4,39.4,0.25,0.0,44.4,0.0,0.125,0.088,0.0,1.0,1.034,0.109,0.108,103.71,103.71,86.42,43,0.186,22.0
22000785,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000022,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000744,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,6.000000:56,123.5,113.3,159.9,157.1,-36.3,-43.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.26,100.38,83.65,15,0.029,10.0
22000432,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,3.000000:11,108.7,100.0,171.4,171.4,-62.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,101.33,105.55,87.96,7,0.0,22.0
22000143,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
