GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000583,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:25,126.6,127.7,64.8,63.8,61.8,63.8,0.118,0.0,14.3,0.0,0.1,0.058,0.0,0.5,0.553,0.226,0.238,96.05,96.34,80.28,47,0.177,19.0
22000810,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,113.4,115.2,113.6,117.8,-0.2,-2.6,0.235,4.0,40.0,0.0,0.167,0.087,10.0,0.6,0.6,0.107,0.112,100.94,98.39,81.99,46,0.113,6.0
22000435,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:16,107.1,103.7,100.4,100.0,6.7,3.7,0.111,1.0,13.3,0.0,0.0,0.0,13.3,0.45,0.53,0.206,0.209,99.79,101.62,84.68,54,0.063,6.0
22001065,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23.000000:45,83.7,83.9,143.0,140.7,-59.3,-56.8,0.385,2.5,29.4,0.0,0.0,0.0,11.8,0.4,0.4,0.203,0.203,110.47,111.16,92.63,56,0.025,17.0
22000541,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:23,118.9,120.0,83.9,88.1,35.0,31.9,0.071,1.0,8.3,0.125,0.037,0.078,8.3,0.7,0.7,0.2,0.218,100.43,97.65,81.37,45,0.146,17.0
22000223,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:45,85.5,88.7,100.1,100.0,-14.6,-11.3,0.188,3.0,20.0,0.0,0.038,0.017,6.7,0.273,0.273,0.194,0.197,108.05,106.11,88.42,53,0.039,6.0
22000237,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,36.000000:39,124.0,121.5,105.3,103.8,18.6,17.7,0.074,2.0,12.5,0.0,0.048,0.025,6.3,0.458,0.505,0.159,0.166,101.68,103.47,86.22,79,0.056,18.0
22000034,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,107.0,112.8,91.9,84.0,15.2,28.8,0.176,3.0,27.3,0.0,0.067,0.04,9.1,0.667,0.727,0.154,0.155,98.95,100.78,83.98,47,0.123,6.0
22000397,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:45,135.0,131.8,114.4,113.6,20.6,18.2,0.222,2.0,33.3,0.0,0.15,0.079,16.7,0.917,0.932,0.163,0.167,100.26,101.78,84.82,44,0.144,6.0
22000816,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:15,130.8,126.5,47.3,47.1,83.5,79.4,0.063,1.0,20.0,0.048,0.091,0.07,20.0,1.0,1.0,0.095,0.098,105.0,107.02,89.18,34,0.176,5.0
22000751,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:53,107.9,106.9,137.5,130.6,-29.6,-23.6,0.095,2.0,12.5,0.0,0.074,0.03,6.3,0.615,0.615,0.167,0.17,98.97,102.0,85.0,72,0.071,18.0
