GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100551,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,20.000000:15,129.8,132.5,124.4,120.0,5.4,12.5,0.133,0.0,25.0,0.053,0.0,0.025,0.0,0.917,0.854,0.133,0.131,94.15,94.81,79.01,40,0.127,13.0
21100235,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:02,107.7,106.8,96.5,109.1,11.2,-2.3,0.0,0.0,0.0,0.056,0.143,0.109,14.3,0.417,0.417,0.149,0.153,101.77,95.88,79.9,44,0.04,12.0
21100786,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:43,117.4,121.2,94.3,96.1,23.1,25.1,0.038,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.133,0.132,91.44,89.19,74.32,52,0.03,0.0
21100383,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:54,98.4,100.0,104.6,104.7,-6.2,-4.7,0.136,0.0,27.3,0.033,0.259,0.14,0.0,0.429,0.444,0.105,0.11,97.11,96.3,80.25,64,0.118,0.0
21100864,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:28,96.9,93.1,119.0,122.8,-22.1,-29.7,0.133,0.0,15.4,0.0,0.12,0.051,0.0,0.545,0.568,0.157,0.165,93.27,93.67,78.05,58,0.084,13.0
21100093,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,24.000000:29,98.0,98.0,102.6,104.1,-4.5,-6.1,0.071,0.25,7.7,0.1,0.273,0.19,30.8,0.688,0.688,0.222,0.227,96.73,96.07,80.05,49,0.123,9.0
21100534,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:45,108.1,104.4,146.0,154.5,-38.0,-50.1,0.091,1.0,9.1,0.0,0.043,0.023,9.1,0.625,0.536,0.192,0.202,94.99,93.89,78.24,45,0.018,13.0
21100508,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:25,107.9,106.6,102.9,98.4,5.0,8.2,0.158,0.0,30.0,0.031,0.107,0.067,0.0,0.417,0.436,0.103,0.106,91.3,93.96,78.3,61,0.072,13.0
21100522,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,25.000000:54,77.6,78.2,101.1,101.8,-23.4,-23.6,0.063,0.5,12.5,0.03,0.048,0.037,25.0,0.25,0.41,0.108,0.109,103.6,102.86,85.71,55,0.032,0.0
21100287,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:32,75.5,70.7,85.3,85.5,-9.8,-14.8,0.063,0.0,20.0,0.0,0.083,0.046,0.0,0.0,0.0,0.06,0.065,91.99,95.05,79.21,58,0.032,12.0
21100734,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:53,106.4,108.5,101.3,102.4,5.1,6.1,0.179,1.67,21.7,0.056,0.125,0.095,13.0,0.542,0.546,0.191,0.194,96.04,94.55,78.79,82,0.109,13.0
21100052,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,457.14,380.95,1,0.0,22.0
21100654,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Illness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100494,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,26.000000:12,97.0,93.9,70.8,75.5,26.3,18.4,0.077,0.33,8.3,0.056,0.056,0.056,25.0,0.75,0.75,0.212,0.218,91.33,89.79,74.83,49,0.118,13.0
21100696,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:55,119.2,121.8,98.1,93.7,21.1,28.1,0.148,2.0,17.4,0.114,0.189,0.153,8.7,0.563,0.592,0.207,0.207,95.64,96.82,80.69,78,0.146,12.0
21100279,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19.000000:07,92.1,95.0,82.9,87.5,9.1,7.5,0.091,0.5,10.0,0.045,0.04,0.043,20.0,0.286,0.286,0.184,0.186,104.83,100.46,83.72,40,0.029,13.0
21100043,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,16.000000:49,121.1,121.9,110.1,111.8,11.0,10.1,0.1,1.0,9.1,0.071,0.313,0.2,9.1,0.722,0.689,0.286,0.284,95.22,94.19,78.49,32,0.157,11.0
21100679,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:03,119.5,124.6,109.4,120.0,10.0,4.6,0.04,0.33,5.9,0.061,0.156,0.108,17.6,0.458,0.505,0.198,0.198,95.23,89.02,74.18,65,0.057,13.0
21100452,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:22,104.4,109.3,117.0,118.4,-12.6,-9.1,0.12,1.5,15.0,0.079,0.091,0.085,10.0,0.6,0.6,0.198,0.199,92.42,89.78,74.81,75,0.082,13.0
21100081,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,2.000000:51,66.7,66.7,80.6,100.0,-14.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.286,113.25,101.11,84.26,6,-0.111,10.0
21100901,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:33,80.9,81.5,88.5,90.6,-7.6,-9.1,0.0,0.0,0.0,0.103,0.152,0.125,11.1,0.346,0.384,0.228,0.238,96.59,95.12,79.26,65,0.066,0.0
21100134,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:18,84.4,85.5,72.6,73.0,11.9,12.5,0.0,0.0,0.0,0.103,0.105,0.104,5.9,0.625,0.625,0.243,0.247,96.73,95.84,79.86,62,0.229,0.0
21100323,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,15.000000:56,123.5,118.8,91.1,90.6,32.5,28.1,0.143,1.0,22.2,0.0,0.059,0.036,22.2,0.3,0.3,0.189,0.196,94.29,96.4,80.33,32,-0.019,0.0
21100716,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:22,103.5,106.0,100.2,101.2,3.2,4.8,0.214,6.0,26.1,0.058,0.19,0.117,4.3,0.375,0.375,0.17,0.172,87.39,85.92,71.6,83,0.087,13.0
21100851,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:06,90.1,93.3,101.0,104.4,-11.0,-11.1,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.0,0.127,0.2,0.206,92.77,89.63,74.69,45,-0.089,0.0
21100105,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,18.000000:43,124.1,113.9,130.1,128.6,-6.0,-14.7,0.0,0.0,0.0,0.111,0.118,0.114,12.5,0.5,0.436,0.19,0.205,86.77,91.08,75.9,36,0.02,9.0
21100926,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:52,116.2,111.5,126.7,123.3,-10.5,-11.9,0.16,0.0,22.2,0.074,0.095,0.083,0.0,0.385,0.432,0.209,0.217,90.9,94.07,78.39,61,0.059,0.0
21100304,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:03,95.7,94.4,117.3,115.7,-21.7,-21.3,0.091,0.0,15.4,0.027,0.0,0.016,0.0,0.45,0.414,0.138,0.141,101.0,102.39,85.33,71,0.013,13.0
21100338,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:08,100.1,100.0,90.8,91.2,9.3,8.8,0.0,0.0,0.0,0.0,0.167,0.083,9.1,0.5,0.5,0.172,0.175,96.6,96.4,80.33,56,0.082,13.0
21100248,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:56,111.2,108.3,81.3,82.2,29.9,26.1,0.16,0.0,40.0,0.034,0.103,0.074,0.0,0.417,0.417,0.077,0.079,101.79,102.55,85.46,72,0.064,0.0
21100466,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:16,112.4,114.3,115.4,112.0,-3.1,2.3,0.105,2.0,20.0,0.042,0.13,0.085,10.0,0.5,0.518,0.14,0.141,86.58,87.14,72.62,49,0.072,13.0
21100473,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:33,95.4,94.2,99.8,101.4,-4.4,-7.2,0.15,3.0,20.0,0.0,0.2,0.1,6.7,0.409,0.409,0.154,0.158,88.4,88.2,73.5,69,0.111,11.0
21100739,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:12,81.0,80.5,96.4,96.1,-15.3,-15.6,0.05,0.33,5.3,0.071,0.176,0.118,15.8,0.5,0.49,0.222,0.226,93.87,94.29,78.57,77,0.106,0.0
21100908,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:05,111.4,115.9,99.8,103.0,11.5,13.0,0.125,3.0,14.3,0.0,0.075,0.038,4.8,0.563,0.606,0.222,0.22,99.26,95.77,79.8,69,0.165,13.0
21100667,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:08,87.3,86.0,99.6,104.8,-12.4,-18.7,0.077,0.33,11.1,0.08,0.125,0.102,33.3,0.5,0.41,0.151,0.156,93.86,92.17,76.81,43,0.0,0.0
21100115,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:15,117.3,120.0,90.1,91.2,27.2,28.8,0.125,1.5,27.3,0.103,0.139,0.123,18.2,0.167,0.167,0.118,0.119,90.45,88.86,74.05,55,0.048,13.0
21100841,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,28.000000:24,101.4,101.8,79.1,78.9,22.3,22.8,0.095,2.0,16.7,0.0,0.057,0.029,8.3,0.438,0.536,0.149,0.151,95.56,95.49,79.58,56,0.081,0.0
21100882,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:05,104.0,106.0,117.3,116.4,-13.3,-10.4,0.0,0.0,0.0,0.036,0.138,0.088,36.4,0.429,0.429,0.151,0.15,100.78,100.24,83.53,67,-0.023,13.0
21100935,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:36,86.8,87.3,106.2,104.8,-19.5,-17.5,0.095,0.0,18.2,0.03,0.038,0.034,0.0,0.167,0.167,0.129,0.132,98.46,98.84,82.37,63,-0.006,0.0
21100262,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:23,108.5,109.3,103.4,105.4,5.0,3.9,0.2,0.0,25.0,0.05,0.154,0.101,0.0,0.5,0.522,0.174,0.175,99.61,98.29,81.91,75,0.154,13.0
21100365,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,16.000000:25,84.0,85.7,80.2,88.2,3.8,-2.5,0.125,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.081,0.084,106.9,100.87,84.06,35,0.081,0.0
21100986,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Bruised Right Shouler,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100164,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:07,113.8,113.9,96.8,94.4,17.1,19.4,0.071,0.0,16.7,0.023,0.152,0.079,0.0,0.556,0.557,0.112,0.115,94.57,95.69,79.74,72,0.112,12.0
21100825,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:15,114.8,118.3,99.8,100.0,15.1,18.3,0.125,2.0,30.8,0.026,0.054,0.04,15.4,0.929,0.929,0.099,0.097,108.67,106.94,89.12,82,0.075,0.0
21100565,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,29.000000:05,102.5,101.8,96.5,98.2,6.0,3.6,0.071,1.0,9.1,0.087,0.065,0.074,9.1,0.625,0.676,0.149,0.155,92.85,92.42,77.02,57,0.097,0.0
21100954,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:26,100.2,101.3,101.6,97.4,-1.4,3.9,0.1,0.67,11.1,0.063,0.1,0.083,16.7,0.885,0.885,0.195,0.196,95.94,97.45,81.21,75,0.206,0.0
21100607,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:25,115.4,109.8,112.7,116.4,2.7,-6.6,0.115,1.5,27.3,0.091,0.037,0.061,18.2,0.75,0.75,0.125,0.131,105.99,106.8,89.0,61,0.046,0.0
21100149,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:43,100.8,101.7,107.4,112.1,-6.6,-10.4,0.182,0.0,28.6,0.061,0.154,0.102,0.0,0.4,0.4,0.145,0.148,88.79,86.56,72.13,60,0.097,0.0
21100214,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24.000000:34,102.9,100.0,82.4,85.1,20.5,14.9,0.056,1.0,14.3,0.08,0.161,0.125,14.3,0.3,0.3,0.107,0.11,92.98,92.83,77.36,48,0.042,13.0
21100200,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:03,110.8,114.0,83.5,87.9,27.3,26.1,0.174,0.0,36.4,0.074,0.179,0.127,0.0,0.5,0.5,0.1,0.101,92.54,88.89,74.07,57,0.168,13.0
21100764,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27.000000:25,103.5,107.4,95.6,100.0,7.9,7.4,0.167,1.0,20.0,0.042,0.114,0.085,20.0,0.375,0.394,0.211,0.207,98.5,94.54,78.78,54,0.031,12.0
21100176,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,16.000000:41,99.7,100.0,111.5,105.9,-11.8,-5.9,0.0,0.0,0.0,0.118,0.143,0.132,14.3,0.333,0.333,0.189,0.194,89.74,92.1,76.75,30,0.013,13.0
21100412,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:21,108.0,106.3,93.6,89.6,14.4,16.7,0.1,1.0,8.3,0.043,0.0,0.024,8.3,0.556,0.557,0.193,0.196,100.08,103.09,85.91,48,0.021,0.0
21100348,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:56,102.8,103.1,119.2,121.0,-16.4,-17.9,0.091,2.0,11.1,0.088,0.133,0.109,5.6,0.393,0.37,0.211,0.222,93.34,92.55,77.13,65,0.048,0.0
