GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100245,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100296,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,22.000000:51,83.4,89.5,84.5,89.7,-1.1,-0.3,0.071,1.0,20.0,0.111,0.105,0.109,20.0,0.0,0.0,0.085,0.086,86.33,80.9,67.42,38,0.0,6.0
21100094,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:34,100.4,112.5,117.6,133.3,-17.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.99,114.45,95.37,8,-0.111,23.0
21100902,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,11.000000:17,99.1,105.0,75.0,75.0,24.1,30.0,0.0,0.0,0.0,0.1,0.286,0.208,33.3,0.0,0.0,0.136,0.135,87.63,85.08,70.9,20,0.081,2.0
21100876,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:43,44.6,42.9,50.4,50.0,-5.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,97.62,100.05,83.37,14,-0.667,9.0
21100308,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100687,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:08,57.1,50.0,142.1,154.5,-85.1,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,10,-0.16,18.0
21100042,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100530,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100492,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100860,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100500,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100070,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100662,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:02,102.0,100.0,100.0,85.7,2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,102.86,85.71,6,0.0,8.0
21100110,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:39,22.2,20.0,168.1,177.8,-145.8,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.222,95.59,98.06,81.72,10,0.095,24.0
21100703,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:45,109.0,117.4,98.0,91.7,11.0,25.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.075,82.39,82.04,68.36,23,-0.071,15.0
21100265,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100516,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100274,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,16.000000:24,88.8,93.5,91.7,90.6,-2.8,2.9,0.0,0.0,0.0,0.167,0.105,0.129,20.0,0.25,0.25,0.147,0.144,94.07,92.2,76.83,31,0.047,5.0
21100922,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,15.000000:07,130.8,124.1,91.8,92.9,39.0,31.3,0.0,0.0,0.0,0.0,0.059,0.036,20.0,1.0,0.902,0.167,0.175,88.65,90.5,75.41,29,0.116,15.0
21100077,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100711,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:14,118.2,118.2,143.1,141.7,-24.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,88.56,73.8,11,0.0,9.0
21100101,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100128,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100896,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,5.000000:26,97.8,90.0,138.9,140.0,-41.1,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.266,0.182,0.196,85.16,88.34,73.62,10,-0.081,15.0
21100672,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,9.000000:50,47.7,47.1,88.9,88.9,-41.2,-41.8,0.0,0.0,0.0,0.091,0.3,0.19,40.0,0.0,0.0,0.263,0.267,84.84,85.42,71.19,17,-0.237,21.0
21100749,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,13.000000:53,82.6,79.2,150.2,136.0,-67.6,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.04,78.9,84.71,70.59,24,-0.019,20.0
21100826,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:16,78.8,87.5,108.2,100.0,-29.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,96.75,95.63,79.69,8,-0.065,10.0
21100172,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,13.000000:46,104.0,103.8,65.4,65.4,38.6,38.5,0.0,0.0,0.0,0.0,0.214,0.103,25.0,0.333,0.333,0.129,0.134,90.58,90.65,75.54,26,0.027,22.0
21100760,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:30,103.1,100.0,51.5,50.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16,128.0,106.67,4,0.0,22.0
21100951,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100818,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100217,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,19.000000:27,74.4,72.5,82.6,82.1,-8.2,-9.6,0.0,0.0,0.0,0.0,0.087,0.045,33.3,1.0,1.0,0.071,0.075,95.93,97.46,81.21,40,0.067,2.0
21100983,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,16.000000:19,142.0,136.7,101.3,100.0,40.7,36.7,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.75,0.75,0.129,0.134,84.61,86.78,72.32,30,0.067,15.0
21100362,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100564,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100189,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:02,97.4,96.0,80.2,80.8,17.2,15.2,0.2,0.0,66.7,0.0,0.077,0.04,0.0,0.0,0.0,0.038,0.039,93.62,93.91,78.26,25,-0.023,15.0
21100771,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100573,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,NWT - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
