GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100602,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:48,117.3,108.3,74.3,72.7,43.0,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.231,0.248,109.2,115.0,95.83,12,0.389,24.0
21100372,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:50,40.0,33.3,221.9,214.3,-181.9,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,99.38,109.86,91.55,6,-0.121,22.0
21100824,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,24.000000:54,109.7,110.4,112.9,110.0,-3.2,0.4,0.35,7.0,41.2,0.045,0.0,0.024,5.9,0.444,0.444,0.175,0.174,93.53,94.46,78.71,48,0.063,4.0
21100171,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,21.000000:53,118.9,120.0,125.7,123.9,-6.7,-3.9,0.15,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.025,0.038,0.038,99.54,99.8,83.17,45,0.067,4.0
21100005,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:58,100.0,100.0,212.8,133.3,-112.8,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84,123.5,102.92,2,0.167,24.0
21100940,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,37.000000:00,98.0,100.0,101.7,104.1,-3.7,-4.1,0.435,2.5,34.5,0.0,0.03,0.013,13.8,0.333,0.333,0.235,0.236,97.4,95.35,79.46,73,0.055,4.0
21100834,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,23.000000:14,105.3,104.4,113.8,114.0,-8.6,-9.5,0.421,4.0,61.5,0.0,0.1,0.045,15.4,0.333,0.333,0.088,0.092,90.57,90.9,75.75,45,0.089,17.0
21100957,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,48.000000:00,98.5,101.1,92.4,94.6,6.1,6.5,0.31,3.0,26.5,0.0,0.115,0.057,8.8,0.545,0.545,0.238,0.237,94.82,92.5,77.08,92,0.149,4.0
21100610,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,1.000000:41,50.0,40.0,128.7,140.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,134.59,142.57,118.81,5,-0.19,10.0
21100412,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100017,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
