GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100504,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:51,59.5,57.1,124.1,125.0,-64.6,-67.9,0.0,0.0,0.0,0.143,0.091,0.125,0.0,0.0,0.0,0.057,0.059,102.87,104.59,87.16,28,-0.012,2.0
21100990,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
21100548,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:41,109.4,108.3,102.0,100.0,7.4,8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.084,84.89,86.18,71.82,12,-0.136,8.0
21100206,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:40,117.0,115.8,137.1,141.7,-20.1,-25.9,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,1.0,0.073,0.074,86.85,85.92,71.6,38,0.095,2.0
21100158,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:44,108.7,110.5,101.1,95.0,7.6,15.5,0.0,0.0,0.0,0.067,0.318,0.216,0.0,1.0,1.0,0.024,0.025,88.25,90.29,75.24,38,0.083,15.0
21100602,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100372,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:46,116.5,111.1,114.0,118.5,2.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86,94.14,78.45,27,-0.074,15.0
21100824,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,27.000000:13,105.6,107.8,100.3,96.2,5.3,11.6,0.05,0.5,20.0,0.087,0.167,0.132,40.0,0.0,0.0,0.071,0.071,90.74,91.69,76.41,51,-0.005,6.0
21100171,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,14.000000:13,139.5,141.4,133.0,137.9,6.5,3.4,0.0,0.0,0.0,0.167,0.25,0.208,0.0,1.0,1.0,0.118,0.116,100.41,97.91,81.59,29,0.126,2.0
21100005,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:27,95.6,92.3,99.5,97.4,-3.8,-5.1,0.0,0.0,0.0,0.087,0.25,0.17,0.0,1.0,1.0,0.104,0.107,87.83,90.37,75.31,39,0.227,15.0
21100940,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100834,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:52,110.0,111.4,115.5,111.1,-5.4,0.3,0.0,0.0,0.0,0.158,0.2,0.176,33.3,1.0,1.0,0.077,0.076,94.14,95.37,79.48,35,0.12,18.0
21100957,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100610,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,140.0,116.7,119.0,120.0,21.0,-3.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,84.6,92.69,77.24,12,-0.089,6.0
21100412,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:36,60.9,60.9,104.2,100.0,-43.3,-39.1,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,104.24,106.42,88.68,23,-0.057,15.0
21100017,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:41,101.4,100.0,97.3,103.8,4.1,-3.8,0.0,0.0,0.0,0.231,0.059,0.133,0.0,0.0,0.0,0.138,0.14,93.66,91.21,76.0,26,0.0,15.0
