GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100090,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,9.000000:43,91.0,86.4,93.3,87.0,-2.3,-0.6,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.2,0.209,104.49,111.11,92.59,22,0.107,15.0
21100047,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,16.000000:03,96.3,93.3,116.4,117.2,-20.2,-23.9,0.273,0.0,37.5,0.0,0.154,0.065,0.0,0.0,0.0,0.139,0.147,87.15,88.22,73.52,30,0.0,16.0
21100533,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,NWT - Finger Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100321,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,15.000000:44,75.1,78.1,95.8,93.5,-20.7,-15.4,0.6,1.5,27.3,0.0,0.167,0.088,18.2,0.417,0.417,0.235,0.24,96.96,96.1,80.08,32,0.145,21.0
21100446,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,NWT - RIGHT RING FINGER FRACTURE/DISLOCA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100095,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:51,87.3,83.0,128.2,130.2,-40.9,-47.2,0.231,3.0,27.3,0.0,0.038,0.02,9.1,0.667,0.727,0.14,0.147,93.18,94.75,78.96,53,0.108,3.0
21100295,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,15.000000:46,96.3,89.7,105.5,110.3,-9.2,-20.7,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.167,0.167,0.158,0.167,87.27,88.31,73.59,29,0.0,19.0
21100281,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100135,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:19,105.0,103.9,57.6,58.8,47.4,45.1,0.556,5.0,52.6,0.059,0.087,0.075,10.5,0.2,0.444,0.17,0.175,93.51,93.0,77.5,51,0.252,4.0
21100306,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,28.000000:24,124.3,127.8,101.1,98.2,23.2,29.6,0.316,2.0,27.3,0.0,0.111,0.058,13.6,0.958,0.97,0.254,0.26,92.89,92.96,77.46,54,0.248,6.0
21100073,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,16.000000:33,77.7,72.7,61.3,60.6,16.4,12.1,0.0,0.0,0.0,0.0,0.071,0.032,28.6,0.4,0.4,0.194,0.207,92.11,95.71,79.76,33,0.03,16.0
21100926,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,20.000000:57,103.7,100.0,128.6,126.2,-25.0,-26.2,0.25,1.0,20.0,0.0,0.154,0.067,20.0,0.556,0.583,0.255,0.264,93.62,96.23,80.19,42,0.11,15.0
21100885,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,44.000000:20,106.6,107.1,95.5,97.6,11.1,9.6,0.259,1.17,23.3,0.047,0.082,0.065,20.0,0.618,0.618,0.225,0.231,91.6,90.41,75.34,84,0.126,4.0
21100264,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,18.000000:21,80.8,76.3,108.1,105.4,-27.3,-29.1,0.25,1.5,37.5,0.0,0.053,0.024,25.0,0.5,0.5,0.114,0.119,94.12,98.09,81.74,38,0.075,16.0
21100894,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,38.000000:24,112.6,108.3,112.8,113.7,-0.2,-5.4,0.1,1.0,10.0,0.027,0.024,0.026,10.0,0.6,0.63,0.234,0.242,89.26,90.61,75.51,72,0.078,3.0
21100856,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,21.000000:19,99.7,97.9,107.2,108.7,-7.6,-10.8,0.083,0.5,7.1,0.0,0.05,0.023,14.3,0.55,0.597,0.232,0.24,104.5,104.72,87.27,47,0.105,16.0
21100117,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:12,105.9,107.1,92.8,92.7,13.2,14.5,0.364,4.0,26.7,0.0,0.105,0.051,6.7,0.333,0.63,0.234,0.237,90.21,89.73,74.77,42,0.227,17.0
21100249,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,24.000000:16,103.6,108.7,104.0,102.1,-0.4,6.6,0.158,1.5,27.3,0.038,0.192,0.115,18.2,0.167,0.167,0.148,0.145,93.4,91.98,76.65,46,0.045,16.0
21100061,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:33,101.1,102.2,109.5,109.1,-8.4,-6.9,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.689,0.224,0.227,95.11,94.72,78.94,45,0.108,3.0
21100909,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,26.000000:51,77.4,79.6,85.4,84.0,-8.1,-4.4,0.0,0.0,0.0,0.0,0.04,0.019,9.1,0.75,0.82,0.204,0.21,88.99,88.49,73.74,49,0.231,3.0
21100946,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,30.000000:47,72.1,72.4,98.9,101.7,-26.9,-29.3,0.2,2.0,12.5,0.0,0.103,0.046,6.3,0.462,0.484,0.222,0.225,91.93,90.43,75.36,58,0.109,3.0
21100012,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,25.000000:27,95.4,92.7,85.5,83.6,9.9,9.1,0.25,4.0,40.0,0.0,0.067,0.036,10.0,0.2,0.2,0.102,0.104,101.17,103.73,86.44,55,0.073,16.0
21100212,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,24.000000:52,92.8,95.3,120.8,122.2,-28.1,-26.9,0.2,1.0,10.5,0.0,0.077,0.034,10.5,0.536,0.555,0.298,0.302,86.58,84.92,70.76,43,0.108,3.0
21100762,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,24.000000:15,123.8,118.4,84.2,87.2,39.7,31.1,0.278,5.0,27.8,0.0,0.125,0.064,5.6,0.55,0.638,0.25,0.261,94.58,95.02,79.18,49,0.21,7.0
21100398,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,20.000000:43,69.6,70.2,105.2,108.5,-35.6,-38.3,0.222,0.67,13.3,0.034,0.105,0.063,20.0,0.444,0.506,0.245,0.258,111.07,108.89,90.74,47,0.118,5.0
21100165,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,22.000000:19,120.8,119.0,87.0,86.0,33.8,33.0,0.25,1.33,30.8,0.0,0.056,0.029,23.1,0.6,0.68,0.196,0.198,90.25,91.41,76.18,42,0.107,17.0
21100788,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,36.000000:04,77.7,79.7,99.0,98.4,-21.3,-18.8,0.235,4.0,26.7,0.0,0.03,0.014,6.7,0.333,0.304,0.153,0.156,86.0,85.17,70.98,64,0.006,16.0
21100983,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,20.000000:40,100.1,97.6,140.4,136.6,-40.3,-39.0,0.0,0.0,0.0,0.053,0.167,0.097,20.0,0.375,0.375,0.109,0.111,92.72,95.23,79.35,41,0.015,3.0
21100940,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,33.000000:18,121.3,120.3,103.6,106.5,17.7,13.9,0.167,2.0,22.2,0.0,0.088,0.052,11.1,0.55,0.656,0.192,0.199,91.68,90.81,75.68,64,0.131,16.0
21100405,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,31.000000:01,77.8,75.0,85.1,87.3,-7.3,-12.3,0.308,1.33,22.2,0.0,0.056,0.033,16.7,0.455,0.455,0.215,0.223,94.72,95.15,79.3,60,0.147,18.0
21100438,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,11.000000:49,117.9,119.0,96.5,109.5,21.4,9.5,0.333,0.0,37.5,0.1,0.0,0.034,0.0,0.2,0.276,0.217,0.216,91.48,85.3,71.09,21,0.125,18.0
21100821,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,30.000000:16,96.1,98.2,103.0,103.6,-7.0,-5.5,0.263,0.0,26.3,0.0,0.067,0.033,0.0,0.346,0.36,0.226,0.233,88.43,87.23,72.69,55,0.062,17.0
21100002,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,24.000000:38,84.4,86.0,90.7,92.2,-6.2,-6.2,0.273,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.601,0.204,0.204,100.12,98.4,82.0,50,0.173,21.0
21100215,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,15.000000:57,116.4,121.4,90.2,83.3,26.3,38.1,0.0,0.0,0.0,0.0,0.158,0.103,0.0,0.8,0.735,0.167,0.166,85.65,87.27,72.73,28,0.119,3.0
