GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100597,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,14.000000:23,145.7,135.7,115.3,106.9,30.4,28.8,0.333,0.0,50.0,0.071,0.0,0.037,0.0,0.0,0.102,0.147,0.156,88.37,95.11,79.26,28,0.008,19.0
21100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,27.000000:24,97.3,98.2,123.2,125.0,-25.9,-26.8,0.158,1.5,23.1,0.0,0.0,0.0,15.4,0.688,0.652,0.169,0.171,99.26,98.1,81.75,56,0.064,4.0
21100627,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,21.000000:42,135.4,126.1,84.0,81.8,51.4,44.3,0.278,0.0,38.5,0.0,0.115,0.067,0.0,0.5,0.5,0.154,0.167,94.76,99.54,82.95,46,0.127,20.0
21100962,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,11.000000:41,84.8,82.6,143.3,134.8,-58.4,-52.2,0.25,1.0,25.0,0.0,0.091,0.04,25.0,0.5,0.5,0.111,0.118,90.49,94.52,78.77,23,0.023,17.0
21100432,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,16.000000:04,124.5,121.4,97.7,96.4,26.8,25.0,0.7,7.0,50.0,0.0,0.05,0.038,7.1,0.833,0.854,0.241,0.247,82.07,83.63,69.69,28,0.307,19.0
21100817,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,4.000000:18,88.8,75.0,228.4,225.0,-139.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.258,81.71,89.3,74.42,8,0.045,24.0
21100585,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:40,83.3,83.3,60.5,64.3,22.8,19.0,0.2,1.0,25.0,0.2,0.1,0.15,25.0,0.0,0.0,0.176,0.188,84.16,81.41,67.84,12,0.0,9.0
21100509,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:58,117.4,109.1,69.3,65.2,48.1,43.9,0.5,2.5,50.0,0.0,0.467,0.25,20.0,0.0,0.0,0.172,0.182,92.15,98.54,82.12,22,0.147,9.0
21100657,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100244,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,8.000000:12,134.4,133.3,115.2,106.3,19.2,27.1,0.125,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.188,0.189,86.75,90.73,75.61,15,0.074,10.0
21100293,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:06,84.2,76.9,94.9,92.3,-10.8,-15.4,0.667,0.0,40.0,0.0,0.6,0.214,0.0,0.333,0.333,0.2,0.216,82.88,87.89,73.24,13,0.286,23.0
21100318,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,25.000000:19,115.5,110.9,109.0,114.9,6.4,-4.0,0.353,0.0,35.3,0.04,0.2,0.12,0.0,0.313,0.423,0.193,0.203,88.82,88.17,73.48,46,0.164,18.0
21100442,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,3.000000:55,78.8,70.0,56.3,50.0,22.5,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,109.06,122.81,102.35,10,0.2,10.0
21100457,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,3.000000:31,82.2,77.8,189.6,200.0,-107.4,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.3,0.352,115.69,115.96,96.64,9,0.0,8.0
21100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,23.000000:37,96.9,95.0,116.8,112.5,-19.9,-17.5,0.462,3.0,30.0,0.0,0.053,0.024,10.0,0.333,0.322,0.298,0.303,78.98,81.3,67.75,40,0.0,4.0
21100906,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,33.000000:15,99.6,103.1,108.2,106.2,-8.6,-3.1,0.292,7.0,35.0,0.036,0.13,0.078,5.0,0.45,0.468,0.183,0.185,94.62,93.84,78.2,65,0.11,17.0
21100731,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,8.000000:26,50.7,52.9,142.2,133.3,-91.5,-80.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.193,98.6,99.62,83.02,17,-0.103,22.0
21100686,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,23.000000:15,106.6,111.6,97.6,93.3,9.0,18.3,0.214,3.0,27.3,0.071,0.0,0.041,9.1,0.583,0.581,0.14,0.143,90.92,90.84,75.7,43,0.175,21.0
21100335,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:16,114.2,120.0,111.1,112.5,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.169,105.53,102.36,85.3,15,0.069,21.0
21100491,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,20.000000:54,111.8,108.3,117.7,119.4,-5.9,-11.1,0.133,0.0,33.3,0.059,0.077,0.067,0.0,0.625,0.625,0.098,0.1,82.0,82.69,68.91,36,0.102,21.0
21100644,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,28.000000:18,54.3,54.9,110.1,107.8,-55.7,-52.9,0.125,0.0,6.7,0.054,0.091,0.068,0.0,0.192,0.216,0.233,0.235,86.09,86.53,72.11,51,-0.027,4.0
21100888,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,7.000000:34,96.9,100.0,78.6,73.3,18.3,26.7,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.515,0.2,0.195,96.8,98.33,81.94,16,0.111,23.0
21100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,27.000000:49,130.7,130.6,118.1,125.0,12.6,5.6,0.238,0.0,38.5,0.095,0.034,0.06,0.0,0.5,0.601,0.138,0.138,86.07,83.69,69.74,49,0.106,3.0
21100068,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,17.000000:21,78.7,84.4,107.1,100.0,-28.4,-15.6,0.0,0.0,0.0,0.0,0.105,0.051,22.2,0.75,0.82,0.237,0.235,91.45,91.34,76.12,32,0.227,16.0
21100875,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100257,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100703,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,0.000000:17,0.0,0.0,156.2,166.7,-156.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.27,349.09,290.91,1,0.0,9.0
21100529,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,6.000000:15,126.6,133.3,61.5,61.5,65.0,71.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.25,0.237,98.46,96.0,80.0,12,0.108,10.0
21100098,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,6.000000:40,64.3,53.8,131.1,136.4,-66.8,-82.5,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.313,0.388,80.29,86.34,71.95,13,0.0,8.0
21100310,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,8.000000:19,132.2,137.5,100.3,94.1,32.0,43.4,0.375,1.5,42.9,0.0,0.222,0.111,28.6,0.0,0.0,0.19,0.204,94.11,95.27,79.39,16,0.033,8.0
21100112,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,9.000000:17,107.2,100.0,61.9,55.0,45.3,45.0,0.0,0.0,0.0,0.182,0.125,0.158,14.3,0.25,0.521,0.28,0.295,91.73,100.83,84.02,19,0.545,23.0
21100671,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100275,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,6.000000:53,36.3,31.3,107.5,100.0,-71.2,-68.8,0.5,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.0,0.158,0.179,99.96,111.68,93.07,16,-0.389,9.0
21100465,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,16.000000:47,94.7,91.2,83.6,81.8,11.1,9.4,0.2,1.0,20.0,0.0,0.053,0.025,20.0,0.0,0.17,0.2,0.207,92.98,95.84,79.86,34,-0.182,20.0
21100471,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,16.000000:19,85.8,82.4,83.2,83.8,2.6,-1.4,0.571,2.0,26.7,0.0,0.167,0.111,13.3,0.438,0.45,0.297,0.309,102.84,104.43,87.03,34,0.257,7.0
21100855,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,12.000000:14,103.5,103.8,133.9,126.9,-30.4,-23.1,0.25,0.0,25.0,0.0,0.111,0.042,0.0,0.4,0.554,0.2,0.214,99.55,102.06,85.05,26,0.148,21.0
21100128,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100921,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,28.000000:30,117.1,112.7,102.6,103.8,14.5,9.0,0.375,3.0,28.6,0.0,0.214,0.115,9.5,0.692,0.692,0.242,0.254,89.73,90.95,75.79,55,0.199,17.0
21100060,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,33.000000:40,83.0,89.1,106.5,106.2,-23.6,-17.1,0.308,0.8,18.2,0.0,0.133,0.061,22.7,0.458,0.427,0.24,0.244,95.13,91.96,76.63,64,0.075,3.0
21100712,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,1.000000:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.82,112.94,94.12,4,-0.167,22.0
21100239,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100775,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,11.000000:42,93.3,92.0,60.5,66.7,32.8,25.3,0.143,0.0,14.3,0.077,0.067,0.071,0.0,0.333,0.311,0.207,0.217,104.81,100.54,83.78,25,0.061,8.0
21100167,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100403,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:09,58.7,60.0,96.7,95.0,-38.0,-35.0,0.333,0.0,14.3,0.063,0.0,0.04,0.0,0.5,0.5,0.24,0.245,94.83,94.64,78.87,20,0.239,20.0
21100006,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,18.000000:24,98.2,94.6,84.9,86.5,13.3,8.1,0.333,4.0,28.6,0.0,0.2,0.1,7.1,0.375,0.376,0.233,0.246,95.61,96.5,80.41,37,0.203,10.0
21100748,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,12.000000:03,76.6,69.6,95.1,95.5,-18.5,-25.9,0.286,2.0,40.0,0.0,0.222,0.1,20.0,0.0,0.0,0.125,0.137,85.56,89.63,74.69,23,0.073,21.0
21100206,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,5.000000:28,95.3,81.8,144.6,141.7,-49.2,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.096,92.99,100.88,84.07,11,0.045,20.0
21100574,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,0.000000:19,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69,75.79,63.16,0,0.0,22.0
21100549,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100798,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,11.000000:24,95.8,87.0,90.5,81.8,5.2,5.1,0.429,1.5,33.3,0.0,0.167,0.091,22.2,0.25,0.25,0.25,0.274,85.87,94.81,79.01,23,0.028,8.0
21100809,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,19.000000:03,55.0,53.8,121.4,112.5,-66.4,-58.7,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.152,0.155,94.84,99.53,82.94,39,-0.157,4.0
21100566,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,17.000000:08,93.4,96.9,100.8,100.0,-7.4,-3.1,0.2,0.0,18.2,0.071,0.364,0.2,0.0,0.375,0.376,0.257,0.256,91.01,89.67,74.72,32,0.12,9.0
21100980,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,22.000000:39,76.8,75.6,116.8,115.6,-40.0,-40.0,0.2,0.0,18.2,0.04,0.042,0.041,0.0,0.2,0.411,0.176,0.183,94.09,95.36,79.47,45,0.085,4.0
21100837,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,10.000000:25,99.0,95.2,88.3,83.3,10.7,11.9,0.286,2.0,28.6,0.0,0.071,0.043,14.3,0.333,0.258,0.217,0.236,98.78,103.76,86.47,21,0.033,22.0
21100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,27.000000:18,106.6,109.6,101.0,94.4,5.6,15.2,0.25,2.0,21.1,0.031,0.08,0.053,10.5,0.409,0.47,0.238,0.24,91.43,93.19,77.66,52,0.091,20.0
21100611,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,12.000000:40,108.2,107.1,122.8,117.9,-14.5,-10.7,0.25,0.5,18.2,0.111,0.1,0.105,36.4,0.375,0.512,0.3,0.313,103.52,106.18,88.48,28,0.028,21.0
