GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100460,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:52,121.5,119.6,96.0,101.9,25.4,17.8,0.19,0.8,22.2,0.038,0.154,0.096,27.8,0.444,0.444,0.212,0.218,96.84,94.74,78.95,56,0.061,4.0
21100474,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:42,104.5,106.8,60.3,61.4,44.2,45.5,0.5,8.0,57.1,0.0,0.1,0.044,7.1,0.6,0.6,0.113,0.113,94.86,93.04,77.53,44,0.2,17.0
21100073,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:05,103.1,101.5,98.8,100.0,4.4,1.5,0.321,3.0,69.2,0.0,0.152,0.083,23.1,0.0,0.0,0.056,0.057,92.08,92.24,76.87,66,0.073,17.0
21100926,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:53,125.0,126.5,127.4,123.2,-2.4,3.3,0.308,8.0,50.0,0.0,0.103,0.048,6.3,0.857,0.857,0.101,0.102,93.24,94.26,78.55,68,0.118,16.0
21100674,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:43,116.7,115.1,97.4,100.0,19.3,15.1,0.476,0.0,66.7,0.0,0.042,0.022,0.0,0.625,0.717,0.088,0.09,102.62,101.96,84.96,53,0.171,4.0
21100264,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:07,80.9,82.8,107.2,109.2,-26.3,-26.4,0.368,3.5,46.7,0.068,0.167,0.108,13.3,0.667,0.667,0.1,0.102,95.49,93.49,77.91,64,0.137,17.0
21100894,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:40,114.8,111.4,116.4,115.9,-1.6,-4.5,0.269,7.0,46.7,0.0,0.07,0.038,6.7,0.929,0.929,0.104,0.108,84.84,86.28,71.9,70,0.122,4.0
21100856,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:19,104.7,110.2,102.5,104.2,2.1,6.0,0.368,1.75,38.9,0.0,0.273,0.13,22.2,0.5,0.518,0.186,0.188,107.93,104.32,86.93,49,0.122,17.0
21100659,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:44,128.6,125.0,98.2,100.0,30.3,25.0,0.435,10.0,50.0,0.0,0.147,0.082,5.0,0.778,0.778,0.135,0.141,94.11,94.62,78.85,68,0.168,17.0
21100117,1610612742,DAL,Dallas,467,Jason Kidd,Jason,,NWT - Lower back injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100739,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,23.000000:39,92.5,93.3,81.6,80.4,10.9,12.9,0.154,0.67,25.0,0.0,0.25,0.136,37.5,1.0,1.0,0.128,0.129,92.06,92.35,76.96,45,0.151,17.0
21100249,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:31,103.4,106.3,99.7,95.4,3.7,11.0,0.217,0.0,45.5,0.0,0.167,0.074,0.0,0.25,0.25,0.083,0.082,93.73,94.49,78.75,63,0.066,17.0
21100061,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,99.1,98.6,109.2,111.8,-10.1,-13.2,0.208,2.5,41.7,0.0,0.111,0.062,16.7,0.3,0.3,0.097,0.098,96.09,95.26,79.38,69,0.058,4.0
21100707,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:15,85.2,85.7,83.2,82.5,2.0,3.2,0.071,0.0,8.3,0.0,0.226,0.103,0.0,0.636,0.636,0.159,0.166,93.71,93.77,78.14,63,0.155,4.0
21100909,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,45.000000:20,108.9,110.8,107.6,109.4,1.3,1.4,0.2,3.0,35.3,0.025,0.095,0.061,11.8,0.563,0.563,0.121,0.123,90.49,88.94,74.12,83,0.081,4.0
21100012,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:14,78.4,82.0,135.9,133.3,-57.5,-51.3,0.4,2.0,26.7,0.0,0.15,0.065,13.3,0.667,0.667,0.204,0.206,101.33,100.03,83.36,50,0.099,17.0
21100212,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:47,101.3,103.1,96.2,103.1,5.1,0.0,0.417,2.5,50.0,0.026,0.047,0.037,20.0,0.417,0.417,0.127,0.13,92.98,89.01,74.17,65,0.079,4.0
21100762,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:22,88.6,87.5,117.3,116.3,-28.7,-28.8,0.4,2.0,46.2,0.0,0.167,0.087,23.1,0.0,0.0,0.14,0.142,94.56,95.54,79.62,48,0.023,4.0
21100602,1610612742,DAL,Dallas,467,Jason Kidd,Jason,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100398,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:21,113.2,114.5,79.4,75.0,33.8,39.5,0.417,1.25,43.5,0.0,0.172,0.094,34.8,0.75,0.82,0.194,0.192,108.12,110.57,92.14,62,0.128,4.0
21100559,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:07,93.5,96.4,96.1,94.5,-2.6,1.9,0.25,2.5,45.5,0.0,0.129,0.068,18.2,0.75,0.75,0.092,0.093,92.22,91.49,76.24,56,0.197,4.0
21100940,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:21,101.8,104.4,106.9,108.9,-5.1,-4.4,0.235,4.0,50.0,0.0,0.04,0.023,12.5,0.0,0.0,0.073,0.074,98.79,96.64,80.54,45,0.0,17.0
21100405,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:50,102.9,101.8,90.2,87.9,12.7,13.9,0.4,4.0,50.0,0.0,0.25,0.136,12.5,0.417,0.417,0.129,0.132,86.34,87.96,73.3,55,0.155,17.0
21100438,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,22.000000:12,126.6,125.6,70.0,72.1,56.6,53.5,0.176,0.0,33.3,0.0,0.12,0.065,0.0,1.0,1.009,0.113,0.114,93.97,92.97,77.48,43,0.267,17.0
21100002,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:35,85.1,89.8,129.8,133.9,-44.7,-44.1,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.712,0.119,0.119,107.16,102.67,85.56,59,0.071,17.0
21100639,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:00,110.5,113.3,85.8,87.0,24.7,26.4,0.188,0.0,33.3,0.0,0.12,0.059,0.0,0.5,0.595,0.115,0.115,92.8,91.0,75.83,45,0.159,17.0
21100215,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:04,94.3,93.9,95.9,95.4,-1.5,-1.4,0.458,1.83,52.4,0.036,0.118,0.081,28.6,0.25,0.25,0.141,0.146,91.87,92.29,76.91,66,0.075,4.0
