GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:44,94.7,95.4,99.7,98.5,-5.0,-3.1,0.118,0.0,8.0,0.028,0.167,0.097,0.0,0.386,0.4,0.311,0.309,87.78,87.99,73.33,65,0.119,14.0
21100126,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,45.000000:01,110.3,110.7,94.2,102.4,16.1,8.3,0.0,0.0,0.0,0.025,0.148,0.096,6.5,0.46,0.535,0.323,0.322,92.5,88.49,73.75,84,0.172,14.0
21100683,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:25,98.5,100.0,100.8,100.0,-2.3,0.0,0.24,6.0,31.6,0.0,0.161,0.075,5.3,0.2,0.34,0.181,0.181,93.68,93.37,77.81,64,0.072,14.0
21100133,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,29.000000:01,82.1,80.4,107.2,109.1,-25.2,-28.7,0.222,1.0,9.1,0.033,0.037,0.035,9.1,0.563,0.619,0.308,0.318,91.64,91.8,76.5,56,0.159,1.0
21100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:57,87.4,87.0,117.0,116.4,-29.5,-29.3,0.063,0.14,5.3,0.0,0.15,0.077,36.8,0.45,0.506,0.31,0.317,93.15,93.6,78.0,54,0.011,1.0
21100047,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,41.000000:59,101.4,100.0,104.5,103.8,-3.1,-3.8,0.053,0.33,3.8,0.0,0.175,0.097,11.5,0.667,0.697,0.298,0.301,89.95,90.89,75.74,79,0.18,1.0
21100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,42.000000:16,105.7,104.6,104.8,105.9,0.8,-1.3,0.095,1.0,6.7,0.024,0.125,0.073,6.7,0.571,0.685,0.286,0.297,97.65,97.67,81.39,87,0.187,1.0
21100082,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:06,117.0,116.9,81.9,83.1,35.1,33.8,0.158,1.5,12.5,0.0,0.167,0.097,8.3,0.781,0.812,0.296,0.3,92.11,91.5,76.25,65,0.29,13.0
21100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,37.000000:54,96.4,93.2,98.8,102.8,-2.4,-9.6,0.067,0.33,5.0,0.0,0.132,0.072,15.0,0.538,0.636,0.247,0.255,92.14,91.83,76.53,73,0.141,0.0
21100727,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,23.000000:33,109.0,104.7,131.6,140.5,-22.6,-35.8,0.0,0.0,0.0,0.056,0.111,0.083,7.7,0.273,0.337,0.283,0.294,87.75,86.61,72.18,43,-0.015,14.0
21100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,40.000000:07,98.9,100.0,96.8,101.3,2.1,-1.3,0.2,0.8,10.8,0.051,0.081,0.066,13.5,0.442,0.45,0.393,0.398,92.97,90.34,75.28,75,0.078,1.0
21100058,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,40.000000:38,110.8,115.5,111.1,116.7,-0.3,-1.2,0.176,1.5,10.3,0.0,0.2,0.104,6.9,0.5,0.581,0.329,0.329,88.36,84.46,70.39,71,0.19,1.0
21100677,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:16,90.7,91.9,123.9,127.4,-33.2,-35.5,0.056,0.5,5.0,0.0,0.071,0.038,10.0,0.333,0.436,0.297,0.298,91.33,89.46,74.55,62,0.037,0.0
21100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:05,93.8,95.3,107.8,110.8,-14.0,-15.5,0.188,3.0,16.7,0.029,0.077,0.055,5.6,0.542,0.599,0.214,0.214,87.69,85.8,71.5,64,0.156,14.0
21100648,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:10,104.2,104.7,101.6,100.0,2.6,4.7,0.042,0.2,3.7,0.056,0.139,0.097,18.5,0.294,0.429,0.274,0.281,102.41,102.94,85.79,85,0.027,1.0
21100714,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,36.000000:15,111.0,110.4,96.7,98.5,14.3,11.9,0.13,1.5,11.1,0.027,0.15,0.091,7.4,0.25,0.379,0.286,0.29,89.36,88.72,73.93,67,0.07,1.0
21100840,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,13.000000:26,80.3,82.1,85.1,85.7,-4.8,-3.6,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.333,0.621,0.182,0.19,101.55,100.05,83.37,28,0.243,1.0
21100699,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:15,96.9,97.1,62.6,63.4,34.3,33.8,0.053,0.25,3.8,0.0,0.189,0.103,15.4,0.475,0.503,0.329,0.333,99.5,98.8,82.34,70,0.148,14.0
21100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,32.000000:11,62.5,66.1,103.8,106.5,-41.3,-40.3,0.1,1.0,4.3,0.07,0.242,0.145,4.3,0.447,0.485,0.297,0.295,96.38,92.47,77.06,62,0.179,1.0
21100205,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100159,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100174,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100799,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,34.000000:02,133.4,133.3,100.6,98.3,32.8,35.0,0.087,1.0,9.5,0.0,0.167,0.098,9.5,0.633,0.698,0.284,0.288,83.64,84.62,70.52,60,0.153,1.0
21100216,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100189,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100605,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,30.000000:07,107.5,106.8,101.5,96.7,6.0,10.1,0.095,0.67,11.8,0.083,0.214,0.154,17.6,0.4,0.468,0.231,0.232,92.22,94.83,79.03,59,0.104,14.0
