GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100590,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100433,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,17.000000:53,101.4,102.9,104.8,111.4,-3.5,-8.6,0.154,2.0,33.3,0.0,0.125,0.057,16.7,0.0,0.0,0.098,0.099,97.59,93.94,78.29,35,0.03,21.0
21100156,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,19.000000:16,62.6,62.5,94.8,97.5,-32.2,-35.0,0.429,3.0,37.5,0.042,0.053,0.047,12.5,0.25,0.25,0.116,0.116,101.05,99.65,83.04,40,0.012,8.0
21100793,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:04,110.3,109.1,126.0,118.2,-15.7,-9.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.182,0.184,100.42,104.21,86.84,11,-0.116,8.0
21100744,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,17.000000:31,96.8,90.9,110.8,108.8,-14.0,-17.9,0.077,0.0,50.0,0.0,0.083,0.034,0.0,0.0,0.0,0.029,0.031,88.24,91.8,76.5,33,-0.036,18.0
21100220,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,8.000000:40,76.1,72.2,76.7,66.7,-0.6,5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.111,0.117,90.61,99.69,83.08,18,0.0,22.0
21100546,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100327,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100656,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:48,116.8,115.8,92.4,76.2,24.4,39.6,0.333,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.5,0.217,0.219,88.56,97.96,81.63,19,0.151,8.0
21100939,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,23.000000:25,95.1,95.6,111.0,108.7,-15.9,-13.1,0.308,4.0,33.3,0.0,0.083,0.042,8.3,0.857,0.857,0.17,0.169,92.49,93.27,77.72,45,0.181,4.0
21100252,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:22,123.2,125.0,65.0,71.4,58.2,53.6,0.273,3.0,37.5,0.0,0.167,0.1,12.5,0.5,0.515,0.161,0.164,86.75,82.12,68.43,28,0.117,8.0
21100287,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:04,58.6,61.1,156.3,147.1,-97.6,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.23,92.01,92.65,77.21,18,-0.14,8.0
21100085,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100645,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,3.000000:20,142.9,125.0,167.4,214.3,-24.6,-89.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,114.91,108.0,90.0,8,0.095,24.0
21100732,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,11.000000:41,88.8,87.0,112.6,120.8,-23.8,-33.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.75,0.083,0.085,99.22,96.59,80.49,23,0.053,18.0
21100054,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:10,112.6,120.0,76.8,78.8,35.8,41.2,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.135,0.132,97.68,93.53,77.94,30,-0.087,7.0
21100915,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,26.000000:27,157.2,151.0,123.0,118.4,34.2,32.7,0.24,0.0,66.7,0.0,0.278,0.147,0.0,0.5,0.5,0.058,0.06,85.53,88.94,74.12,49,0.086,19.0
21100861,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,9.000000:17,90.1,88.9,170.3,172.2,-80.2,-83.3,0.5,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,92.97,93.07,77.56,18,0.084,6.0
21100450,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100492,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100337,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100684,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100069,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,15.000000:22,50.3,48.5,107.2,109.7,-56.9,-61.2,0.0,0.0,0.0,0.0,0.214,0.086,25.0,0.0,0.0,0.111,0.118,99.27,99.96,83.3,33,-0.113,19.0
21100460,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100878,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,22.000000:30,112.6,108.9,70.6,69.8,42.0,39.1,0.133,2.0,28.6,0.0,0.071,0.042,14.3,0.75,0.75,0.106,0.11,91.78,93.87,78.22,45,0.113,21.0
21100677,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,11.000000:37,92.8,91.3,86.1,79.2,6.7,12.1,0.0,0.0,0.0,0.0,0.111,0.042,20.0,0.0,0.129,0.185,0.188,92.4,97.12,80.93,23,-0.138,20.0
21100893,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:11,44.4,40.0,20.0,18.2,24.4,21.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.091,87.89,97.14,80.95,10,0.0,21.0
21100515,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100259,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,10.000000:19,59.4,61.9,48.4,47.6,11.0,14.3,0.2,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.333,0.125,0.126,98.92,97.71,81.42,21,-4.0,8.0
21100113,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,15.000000:26,145.4,143.8,62.6,62.5,82.8,81.3,0.231,3.0,27.3,0.0,0.176,0.103,9.1,1.2,1.183,0.222,0.231,98.9,99.52,82.94,32,0.31,8.0
21100311,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100857,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100499,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100713,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:30,84.6,84.6,56.8,61.5,27.8,23.1,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.154,118.17,113.45,94.55,13,0.071,23.0
21100129,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,6.000000:16,140.4,133.3,126.3,136.4,14.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,89.16,88.09,73.4,12,-0.038,21.0
21100471,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100699,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100100,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,21.000000:10,92.2,91.5,116.1,114.9,-23.9,-23.4,0.231,3.0,30.0,0.0,0.053,0.024,10.0,0.917,0.917,0.137,0.141,105.67,106.62,88.85,47,0.138,6.0
21100921,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,36.000000:15,119.4,119.4,97.4,98.6,22.0,20.9,0.296,8.0,42.1,0.0,0.081,0.042,5.3,0.4,0.4,0.136,0.139,93.93,93.35,77.79,72,0.066,4.0
21100276,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,13.000000:13,63.0,60.7,105.0,104.0,-42.0,-43.3,0.5,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.333,93.99,96.24,80.2,28,0.0,7.0
21100628,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,7.000000:10,150.2,147.1,73.5,70.6,76.7,76.5,0.5,0.0,80.0,0.0,0.2,0.118,0.0,0.0,0.0,0.056,0.057,110.38,113.86,94.88,17,0.145,24.0
21100760,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,6.000000:10,85.0,76.9,110.5,108.3,-25.5,-31.4,0.333,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.068,91.54,97.3,81.08,13,0.088,6.0
21100038,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,20.000000:45,57.0,57.5,97.5,102.4,-40.5,-44.9,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.25,0.25,0.087,0.09,96.51,93.69,78.07,40,-0.028,5.0
21100951,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:41,81.2,83.3,104.7,115.4,-23.6,-32.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.081,112.5,105.57,87.98,12,-0.051,8.0
21100603,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100207,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:50,103.4,100.0,125.4,133.3,-22.0,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,94.63,78.86,11,0.065,21.0
21100001,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100404,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:13,65.7,65.7,80.0,79.4,-14.3,-13.7,0.0,0.0,0.0,0.0,0.286,0.121,20.0,0.375,0.375,0.132,0.135,101.76,102.12,85.1,35,0.081,7.0
21100835,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100612,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100982,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,36.000000:46,118.6,120.3,98.5,97.1,20.1,23.1,0.343,12.0,70.6,0.031,0.086,0.06,5.9,0.375,0.375,0.066,0.067,90.73,90.73,75.61,69,0.103,4.0
21100228,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100770,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100375,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,15.000000:24,117.6,103.4,104.9,103.6,12.6,-0.1,0.091,0.0,14.3,0.125,0.0,0.069,0.0,0.0,0.0,0.171,0.19,82.85,88.83,74.03,29,-0.106,7.0
21100361,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100177,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,19.000000:41,93.8,90.5,143.3,145.0,-49.5,-54.5,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.104,0.107,98.76,99.98,83.32,42,0.048,3.0
