GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100881,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,15.000000:29,120.9,119.2,144.6,140.7,-23.7,-21.5,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.065,0.065,80.48,82.15,68.46,26,-0.069,0.0
21100909,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,44.000000:34,109.8,109.8,109.1,112.5,0.6,-2.7,0.222,3.0,30.0,0.053,0.054,0.053,10.0,0.55,0.638,0.151,0.157,88.56,87.23,72.69,82,0.086,13.0
21100510,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100012,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100776,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:04,84.9,84.2,108.7,110.5,-23.8,-26.3,0.2,0.0,20.0,0.154,0.1,0.13,0.0,0.0,0.129,0.154,0.168,82.74,82.4,68.66,19,-0.114,9.0
21100824,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100950,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:20,117.8,115.6,150.2,163.6,-32.3,-48.0,0.083,0.0,16.7,0.2,0.0,0.107,0.0,0.5,0.615,0.135,0.137,88.18,85.09,70.91,32,0.054,13.0
21100808,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100969,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:45,98.0,100.0,89.1,89.7,8.9,10.3,0.125,0.0,28.6,0.0,0.056,0.029,0.0,0.2,0.2,0.128,0.129,98.62,97.29,81.07,37,0.0,13.0
21100766,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,12.000000:10,92.9,91.3,68.6,65.2,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,87.73,90.73,75.61,23,-0.455,22.0
21100598,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
