GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100829,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100418,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,7.000000:02,79.9,84.6,116.7,107.7,-36.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.143,0.145,87.9,88.72,73.93,13,0.0,21.0
21100035,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:41,84.0,89.2,119.3,120.5,-35.3,-31.3,0.0,0.0,0.0,0.083,0.0,0.059,14.3,0.75,0.781,0.163,0.166,91.3,88.19,73.49,37,0.055,9.0
21100194,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,23.000000:49,81.1,82.2,83.1,82.6,-2.0,-0.4,0.0,0.0,0.0,0.111,0.292,0.196,0.0,0.571,0.571,0.148,0.155,92.07,91.71,76.42,45,0.212,7.0
21100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:29,89.6,87.5,117.1,113.0,-27.5,-25.5,0.0,0.0,0.0,0.143,0.222,0.174,25.0,0.5,0.543,0.296,0.303,95.39,98.23,81.86,24,0.057,6.0
21100340,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,15.000000:59,95.7,93.1,76.2,73.3,19.6,19.8,0.0,0.0,0.0,0.0,0.118,0.063,50.0,1.0,1.0,0.065,0.066,85.71,88.59,73.83,29,0.077,21.0
21100234,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:24,83.0,81.1,88.2,88.6,-5.2,-7.5,0.0,0.0,0.0,0.095,0.0,0.05,0.0,0.6,0.6,0.111,0.119,93.03,93.91,78.26,37,0.0,7.0
21100509,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:23,76.3,73.3,106.9,103.7,-30.6,-30.4,0.0,0.0,0.0,0.143,0.364,0.219,0.0,0.25,0.307,0.143,0.148,106.67,110.47,92.06,30,0.085,22.0
21100497,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,6.000000:13,90.0,81.8,166.7,136.4,-76.7,-54.5,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.067,0.071,73.35,84.93,70.78,11,0.047,22.0
21100873,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,9.000000:45,138.3,138.9,126.6,126.3,11.7,12.6,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.333,0.258,0.2,0.199,91.18,91.08,75.9,18,-0.052,9.0
21100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,24.000000:33,108.2,104.3,92.0,88.6,16.2,15.6,0.063,1.0,25.0,0.111,0.074,0.093,25.0,1.0,0.862,0.053,0.056,85.72,88.96,74.13,47,0.044,21.0
21100047,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,28.000000:50,114.3,111.7,78.3,78.0,35.9,33.7,0.0,0.0,0.0,0.045,0.154,0.104,8.3,1.0,0.876,0.197,0.201,97.69,99.05,82.54,60,0.192,20.0
21100533,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,5.000000:54,64.3,63.6,131.6,118.2,-67.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.45,89.49,74.58,11,-0.118,6.0
21100692,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,28.000000:54,112.1,110.9,122.9,120.0,-10.7,-9.1,0.053,0.5,10.0,0.1,0.211,0.143,20.0,0.5,0.581,0.148,0.149,89.79,91.35,76.12,55,0.079,15.0
21100321,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,22.000000:42,87.7,89.1,99.4,97.8,-11.7,-8.7,0.0,0.0,0.0,0.148,0.238,0.188,20.0,0.375,0.375,0.182,0.183,97.31,97.27,81.06,46,0.061,15.0
21100446,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,6.000000:42,76.8,91.7,88.0,92.3,-11.2,-0.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.123,100.18,89.57,74.65,12,-0.083,8.0
21100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:13,90.4,85.4,90.6,89.7,-0.2,-4.4,0.0,0.0,0.0,0.133,0.259,0.214,44.4,0.667,0.735,0.205,0.216,91.84,94.97,79.14,41,0.125,7.0
21100518,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,22.000000:04,82.1,82.5,103.4,97.4,-21.3,-14.9,0.0,0.0,0.0,0.097,0.185,0.138,16.7,0.5,0.41,0.118,0.12,83.68,85.9,71.58,40,0.053,20.0
21100281,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:36,126.7,128.6,97.4,102.9,29.3,25.7,0.0,0.0,0.0,0.133,0.227,0.189,20.0,0.667,0.644,0.128,0.13,93.52,90.32,75.27,35,0.093,21.0
21100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,21.000000:31,98.3,95.0,93.6,94.9,4.7,0.1,0.0,0.0,0.0,0.056,0.095,0.077,11.1,0.625,0.625,0.2,0.216,87.2,88.14,73.45,40,0.1,7.0
21100716,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:29,81.6,83.3,128.2,122.6,-46.6,-39.2,0.0,0.0,0.0,0.111,0.0,0.057,0.0,0.0,0.266,0.061,0.059,78.27,79.21,66.01,30,0.017,2.0
21100460,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100306,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:17,116.0,115.0,102.3,102.5,13.7,12.5,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.429,0.457,0.205,0.211,94.33,94.66,78.88,40,0.02,8.0
21100474,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:10,63.6,57.1,71.0,72.2,-7.4,-15.1,0.0,0.0,0.0,0.071,0.083,0.077,50.0,0.0,0.266,0.16,0.183,79.95,83.82,69.85,21,-0.185,20.0
21100073,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,21.000000:08,127.7,131.6,114.9,112.8,12.7,18.8,0.0,0.0,0.0,0.19,0.294,0.237,11.1,0.625,0.625,0.196,0.195,87.93,87.43,72.86,38,0.123,21.0
21100926,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:14,162.6,160.9,125.4,116.7,37.1,44.2,0.0,0.0,0.0,0.0,0.231,0.176,33.3,1.0,1.0,0.13,0.132,88.46,92.23,76.86,23,0.032,19.0
21100885,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,12.000000:37,121.4,120.8,89.3,87.5,32.2,33.3,0.0,0.0,0.0,0.25,0.167,0.208,25.0,0.0,0.174,0.133,0.139,90.17,91.31,76.09,24,-0.027,8.0
21100674,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:16,130.2,131.6,98.7,100.0,31.6,31.6,0.071,0.0,11.1,0.188,0.118,0.152,0.0,0.714,0.698,0.19,0.193,101.06,99.85,83.21,38,0.127,2.0
21100264,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:08,93.3,94.6,115.1,118.9,-21.8,-24.3,0.0,0.0,0.0,0.154,0.083,0.132,14.3,0.2,0.255,0.146,0.15,100.26,97.93,81.61,37,-0.075,20.0
21100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,7.000000:16,109.0,100.0,132.0,112.5,-23.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.145,90.43,102.31,85.26,15,-0.017,7.0
21100856,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,8.000000:14,87.4,106.3,78.1,76.5,9.3,29.8,0.167,0.0,50.0,0.0,0.083,0.048,0.0,1.0,1.0,0.05,0.049,105.17,96.19,80.16,16,0.0,18.0
21100659,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,28.000000:40,117.2,116.4,114.9,116.7,2.3,-0.3,0.0,0.0,0.0,0.087,0.24,0.167,14.3,0.5,0.608,0.117,0.119,91.62,91.26,76.05,55,0.06,15.0
21100117,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,24.000000:05,105.9,104.3,83.9,82.6,22.0,21.6,0.083,0.5,7.7,0.1,0.238,0.171,15.4,0.833,0.683,0.245,0.249,91.24,92.68,77.23,47,0.15,19.0
21100739,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,18.000000:05,71.9,73.5,84.5,80.6,-12.6,-7.0,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.5,0.5,0.139,0.14,91.68,92.9,77.42,34,0.039,15.0
21100249,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,28.000000:32,90.4,88.9,96.2,100.0,-5.8,-11.1,0.182,1.0,11.8,0.148,0.152,0.15,11.8,0.571,0.692,0.25,0.254,91.92,90.84,75.7,54,0.245,18.0
21100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:20,79.4,79.1,97.4,90.9,-18.0,-11.8,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.667,0.694,0.111,0.114,99.05,102.69,85.57,43,0.071,7.0
21100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,34.000000:10,87.5,90.8,87.9,86.6,-0.4,4.2,0.0,0.0,0.0,0.026,0.25,0.127,0.0,0.833,0.799,0.099,0.099,93.7,92.74,77.29,65,0.171,2.0
21100909,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,35.000000:42,104.7,111.1,102.2,100.0,2.6,11.1,0.0,0.0,0.0,0.057,0.091,0.074,14.3,0.5,0.5,0.093,0.095,89.68,88.07,73.39,63,0.029,7.0
21100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,16.000000:54,72.6,70.6,88.9,88.2,-16.3,-17.6,0.0,0.0,0.0,0.158,0.167,0.162,44.4,0.0,0.205,0.231,0.236,94.92,96.57,80.47,34,-0.076,6.0
21100012,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:43,46.0,41.7,103.4,100.0,-57.4,-58.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.521,0.231,0.253,109.5,117.03,97.53,12,0.214,21.0
21100212,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,22.000000:13,109.9,107.1,91.5,88.4,18.3,18.8,0.083,1.0,8.3,0.091,0.056,0.075,8.3,0.571,0.645,0.224,0.234,89.1,91.82,76.52,42,0.08,7.0
21100762,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:25,116.3,107.3,73.8,76.3,42.5,31.0,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.667,0.515,0.095,0.103,95.32,97.65,81.37,41,0.115,8.0
21100602,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,C,,27.000000:24,99.5,100.0,109.2,107.1,-9.7,-7.1,0.0,0.0,0.0,0.148,0.25,0.191,18.2,0.429,0.489,0.177,0.177,97.44,98.1,81.75,56,0.054,2.0
21100398,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,14.000000:22,62.9,63.6,120.2,121.2,-57.3,-57.6,0.0,0.0,0.0,0.042,0.154,0.081,0.0,0.0,0.174,0.079,0.082,111.44,110.31,91.92,33,0.014,8.0
21100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,18.000000:47,112.2,112.8,84.6,86.1,27.6,26.7,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.0,0.347,0.089,0.093,96.9,95.83,79.86,39,0.024,19.0
21100788,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,11.000000:12,70.0,68.2,96.3,95.2,-26.4,-27.1,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.5,0.5,0.13,0.14,90.43,92.14,76.79,22,0.077,20.0
21100559,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,28.000000:13,104.4,109.8,97.7,98.1,6.7,11.7,0.118,0.0,22.2,0.043,0.125,0.091,0.0,0.833,0.888,0.121,0.119,90.92,88.47,73.72,51,0.188,5.0
21100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,17.000000:00,98.8,94.1,105.6,109.1,-6.9,-15.0,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.667,0.667,0.077,0.082,93.85,94.59,78.82,34,0.054,6.0
21100940,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:42,107.2,109.3,87.0,85.7,20.3,23.6,0.0,0.0,0.0,0.125,0.261,0.191,0.0,0.4,0.625,0.14,0.14,98.83,98.55,82.13,43,0.188,19.0
21100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,14.000000:14,88.2,82.8,78.8,77.8,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.069,0.074,90.78,94.43,78.69,29,-0.026,21.0
21100438,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,10.000000:42,113.4,104.8,137.3,133.3,-23.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.852,0.182,0.196,89.28,94.22,78.52,21,0.133,20.0
21100821,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100002,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,15.000000:08,99.9,103.1,78.8,81.8,21.1,21.3,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.333,0.291,0.088,0.086,106.75,103.07,85.89,32,-0.049,20.0
21100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,20.000000:01,137.4,136.8,78.9,76.3,58.5,60.5,0.0,0.0,0.0,0.167,0.083,0.119,16.7,0.75,0.752,0.14,0.14,89.45,91.12,75.94,38,0.064,19.0
21100215,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,19.000000:16,93.3,92.1,98.6,100.0,-5.3,-7.9,0.1,0.0,20.0,0.053,0.188,0.114,0.0,0.75,0.75,0.098,0.099,93.48,93.43,77.85,38,0.182,5.0
