GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100195,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:43,92.1,95.0,107.2,111.3,-15.1,-16.3,0.208,0.63,20.0,0.029,0.081,0.056,32.0,0.542,0.523,0.233,0.231,97.54,94.31,78.59,80,0.055,4.0
21100585,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:56,83.3,93.0,98.0,101.7,-14.7,-8.7,0.421,4.0,44.4,0.0,0.0,0.0,11.1,0.286,0.361,0.143,0.142,94.57,87.93,73.27,57,0.074,17.0
21100535,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:00,81.5,79.2,107.9,108.3,-26.4,-29.2,0.357,5.0,33.3,0.0,0.038,0.019,6.7,0.111,0.111,0.185,0.19,94.84,96.0,80.0,48,0.012,4.0
21100252,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:24,115.6,115.7,109.9,111.8,5.8,3.9,0.357,0.0,37.0,0.0,0.207,0.105,0.0,0.321,0.421,0.218,0.224,103.11,102.22,85.19,70,0.124,3.0
21100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:40,125.7,124.0,96.2,97.3,29.6,26.7,0.478,2.2,35.5,0.045,0.031,0.037,16.1,0.636,0.769,0.253,0.257,100.85,100.93,84.11,75,0.219,17.0
21100286,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100903,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100134,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,28.000000:44,68.6,67.2,88.0,87.7,-19.4,-20.5,0.214,3.0,16.7,0.029,0.0,0.017,5.6,0.346,0.396,0.227,0.235,94.99,96.06,80.05,58,0.054,17.0
21100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:19,104.3,101.6,91.0,92.2,13.3,9.4,0.5,3.33,45.5,0.0,0.077,0.046,13.6,0.5,0.628,0.176,0.181,93.69,94.32,78.6,63,0.19,4.0
21100272,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100919,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100879,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:31,79.8,80.9,113.9,115.2,-34.2,-34.4,0.4,1.5,33.3,0.048,0.0,0.025,22.2,0.143,0.254,0.231,0.232,92.18,91.04,75.87,47,0.006,4.0
21100111,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:02,101.1,100.0,111.2,110.1,-10.1,-10.1,0.211,2.0,15.4,0.083,0.083,0.083,7.7,0.447,0.482,0.239,0.244,85.22,86.08,71.73,71,0.127,4.0
21100059,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,23.000000:40,74.4,76.9,121.6,122.0,-47.2,-45.1,0.438,2.33,31.8,0.031,0.176,0.082,13.6,0.091,0.168,0.25,0.251,105.38,103.44,86.2,52,0.005,4.0
21100517,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,28.000000:56,101.5,103.6,112.9,115.1,-11.4,-11.5,0.5,5.0,50.0,0.0,0.036,0.018,10.0,0.438,0.474,0.164,0.164,91.41,89.59,74.65,55,0.142,4.0
21100729,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,20.000000:38,85.7,90.2,139.5,139.5,-53.8,-49.3,0.077,0.33,10.0,0.043,0.056,0.049,30.0,0.0,0.158,0.191,0.191,100.22,97.71,81.42,41,-0.084,17.0
21100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:04,102.6,107.3,128.0,125.9,-25.4,-18.7,0.214,1.5,15.8,0.025,0.083,0.053,10.5,0.458,0.545,0.222,0.224,85.44,84.21,70.17,55,0.097,17.0
21100700,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,20.000000:49,91.2,97.6,113.2,117.1,-22.0,-19.5,0.133,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.059,0.06,99.43,94.54,78.78,41,-0.014,17.0
21100258,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100076,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:03,107.5,106.3,113.0,121.5,-5.5,-15.3,0.391,2.25,28.1,0.0,0.098,0.056,12.5,0.667,0.689,0.271,0.277,103.42,100.29,83.57,80,0.165,4.0
21100937,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100670,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,25.000000:40,82.1,81.6,128.0,122.0,-45.9,-40.4,0.417,5.0,33.3,0.033,0.05,0.04,6.7,0.25,0.376,0.189,0.19,90.1,92.57,77.14,49,0.067,17.0
21100842,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100895,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,26.000000:51,94.3,97.9,120.0,127.1,-25.7,-29.2,0.556,0.0,66.7,0.067,0.087,0.075,0.0,0.2,0.2,0.091,0.093,89.99,85.81,71.51,48,0.085,17.0
21100101,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:57,109.4,112.3,90.7,97.3,18.7,15.0,0.444,12.0,40.0,0.026,0.021,0.023,3.3,0.563,0.591,0.209,0.207,88.31,84.1,70.08,73,0.191,17.0
21100129,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,36.000000:41,95.8,93.2,95.1,95.9,0.8,-2.7,0.174,1.33,20.0,0.028,0.167,0.103,15.0,0.423,0.446,0.198,0.203,94.6,95.52,79.6,73,0.096,3.0
21100854,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,39.000000:31,103.9,103.9,114.4,111.8,-10.5,-7.9,0.423,3.67,37.9,0.0,0.054,0.028,10.3,0.464,0.522,0.217,0.219,91.3,92.32,76.93,76,0.107,4.0
21100464,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:30,57.4,59.4,129.9,130.2,-72.5,-70.8,0.364,1.33,21.1,0.0,0.115,0.046,15.8,0.333,0.362,0.217,0.217,98.5,96.76,80.63,64,0.023,4.0
21100869,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,27.000000:12,87.1,92.0,140.5,143.1,-53.4,-51.1,0.357,5.0,27.8,0.0,0.05,0.022,5.6,0.45,0.533,0.236,0.233,92.47,89.12,74.26,50,0.093,17.0
21100712,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,26.000000:26,84.5,84.9,120.0,122.6,-35.6,-37.7,0.571,8.0,50.0,0.0,0.037,0.02,6.3,0.5,0.538,0.14,0.142,97.54,96.24,80.2,53,0.128,4.0
21100239,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,7.000000:39,73.3,78.6,121.4,130.8,-48.1,-52.2,0.4,2.0,66.7,0.0,0.125,0.071,33.3,0.0,0.0,0.063,0.063,90.98,84.71,70.59,14,0.085,4.0
21100563,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:00,103.2,104.8,112.6,114.3,-9.4,-9.5,0.533,8.0,50.0,0.0,0.083,0.039,6.3,0.571,0.571,0.154,0.155,85.28,84.0,70.0,42,0.156,17.0
21100007,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,30.000000:36,96.1,100.0,99.2,100.0,-3.1,0.0,0.421,4.0,28.6,0.032,0.029,0.031,7.1,0.5,0.535,0.274,0.276,99.59,97.23,81.03,62,0.133,17.0
21100826,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100953,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100171,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,43.000000:44,115.4,115.4,107.5,107.7,8.0,7.7,0.219,3.5,35.0,0.0,0.045,0.024,10.0,0.688,0.722,0.131,0.133,99.97,99.88,83.23,91,0.102,17.0
21100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:13,85.6,87.9,110.6,113.8,-24.9,-26.0,0.222,4.0,21.1,0.025,0.0,0.014,5.3,0.318,0.497,0.2,0.203,91.76,89.28,74.4,66,0.087,17.0
21100549,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,27.000000:17,112.7,111.1,112.1,114.8,0.6,-3.7,0.2,3.0,17.6,0.0,0.19,0.075,5.9,0.375,0.45,0.215,0.218,95.5,95.0,79.17,54,0.065,17.0
21100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,25.000000:06,71.9,71.7,83.4,83.0,-11.5,-11.2,0.357,1.0,31.3,0.0,0.172,0.1,31.3,0.333,0.333,0.216,0.225,88.58,88.92,74.1,46,0.102,4.0
21100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:10,96.0,96.4,113.2,117.9,-17.2,-21.5,0.619,6.5,59.1,0.0,0.031,0.016,9.1,0.429,0.47,0.143,0.145,87.39,85.48,71.23,55,0.125,17.0
21100982,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:43,98.0,100.0,110.4,110.0,-12.4,-10.0,0.389,1.75,26.9,0.0,0.033,0.016,15.4,0.4,0.4,0.284,0.287,89.99,89.29,74.41,58,0.052,17.0
21100772,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:24,102.8,107.4,117.4,117.6,-14.6,-10.3,0.476,3.33,33.3,0.0,0.029,0.014,10.0,0.4,0.477,0.256,0.26,89.33,87.27,72.73,68,0.106,4.0
21100572,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,24.000000:44,95.1,91.3,115.3,122.2,-20.1,-30.9,0.727,0.0,53.3,0.0,0.0,0.0,0.0,0.5,0.538,0.127,0.134,89.16,88.3,73.58,46,0.149,17.0
21100599,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,28.000000:46,109.5,110.7,128.5,128.1,-19.0,-17.4,0.467,7.0,28.0,0.056,0.105,0.073,4.0,0.563,0.619,0.261,0.262,94.61,94.28,78.56,56,0.174,4.0
21100188,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:18,96.7,97.5,105.8,109.9,-9.1,-12.3,0.364,4.0,27.6,0.023,0.079,0.049,6.9,0.588,0.625,0.223,0.227,98.74,96.48,80.4,81,0.182,17.0
21100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:17,93.9,97.2,108.8,105.6,-14.9,-8.5,0.2,0.0,23.5,0.0,0.051,0.027,0.0,0.417,0.466,0.167,0.168,96.86,96.59,80.49,71,0.078,4.0
21100759,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,23.000000:00,78.1,87.5,83.6,85.7,-5.5,1.8,0.533,4.0,53.3,0.031,0.0,0.019,13.3,0.4,0.4,0.119,0.119,108.52,101.22,84.35,48,0.127,17.0
