GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100111,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:38,102.2,103.7,77.2,77.8,25.0,25.9,0.1,0.33,10.0,0.182,0.0,0.067,30.0,0.0,0.493,0.3,0.296,96.12,95.06,79.22,27,-0.1,20.0
21100717,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,22.000000:42,127.0,130.4,126.3,125.5,0.7,4.9,0.2,3.0,23.1,0.0,0.095,0.054,7.7,0.688,0.732,0.204,0.199,99.34,98.33,81.94,46,0.123,9.0
21100273,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:26,49.4,56.5,98.6,100.0,-49.2,-43.5,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.4,0.46,0.185,0.183,95.82,88.79,73.99,23,0.041,8.0
21100932,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:13,88.6,88.5,117.4,119.2,-28.8,-30.8,0.143,1.0,14.3,0.0,0.231,0.103,14.3,0.0,0.205,0.2,0.2,102.86,102.16,85.13,26,-0.031,22.0
21100891,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,16.000000:04,97.2,100.0,115.2,113.3,-18.0,-13.3,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.111,0.111,90.22,89.63,74.69,30,0.018,9.0
21100488,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:20,120.2,115.8,83.8,88.9,36.4,26.9,0.091,0.0,16.7,0.042,0.038,0.04,0.0,1.0,1.025,0.1,0.103,84.16,83.26,69.39,38,0.192,9.0
21100310,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:45,138.1,120.0,125.2,129.2,12.9,-9.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.207,0.233,94.92,100.07,83.39,25,0.069,21.0
21100102,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:53,121.8,115.0,101.8,95.2,20.0,19.8,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.25,0.25,0.174,0.183,77.8,82.81,69.0,20,0.068,9.0
21100261,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:10,91.5,90.5,78.6,77.3,13.0,13.2,0.0,0.0,0.0,0.0,0.188,0.115,33.3,0.75,0.75,0.136,0.138,91.13,92.42,77.01,21,0.091,9.0
21100464,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:35,120.8,117.1,108.7,109.8,12.2,7.3,0.083,0.0,11.1,0.056,0.0,0.029,0.0,0.75,0.75,0.167,0.171,90.2,91.18,75.98,41,0.135,22.0
21100504,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:02,80.7,87.9,111.2,109.4,-30.4,-21.5,0.0,0.0,0.0,0.045,0.1,0.071,16.7,0.833,0.945,0.136,0.143,89.7,86.51,72.09,33,0.259,21.0
21100211,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:14,97.5,87.0,127.5,127.3,-30.0,-40.3,0.0,0.0,0.0,0.154,0.0,0.069,33.3,0.5,0.5,0.111,0.122,90.76,96.14,80.12,23,-0.033,9.0
21100173,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:28,77.6,75.0,96.8,92.0,-19.2,-17.0,0.0,0.0,0.0,0.0,0.1,0.045,50.0,0.5,0.5,0.138,0.147,90.4,94.33,78.61,24,-0.058,22.0
21100827,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:06,48.3,47.8,103.6,95.8,-55.3,-48.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.12,0.121,82.42,86.16,71.8,23,-0.078,22.0
21100774,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,9.000000:28,80.5,84.2,130.2,119.0,-49.7,-34.8,0.2,0.0,33.3,0.0,0.167,0.059,0.0,0.75,0.75,0.095,0.096,99.08,101.41,84.51,19,0.104,9.0
21100748,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,22.000000:12,106.4,104.9,88.3,81.4,18.1,23.5,0.133,2.0,22.2,0.0,0.2,0.091,11.1,0.417,0.417,0.137,0.139,86.53,90.81,75.68,41,0.083,9.0
21100010,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:31,84.6,83.3,101.0,104.3,-16.4,-21.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.583,0.583,0.207,0.217,90.89,90.12,75.1,24,0.162,21.0
21100401,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:45,96.6,100.0,126.0,123.1,-29.4,-23.1,0.25,0.0,28.6,0.067,0.091,0.077,0.0,0.2,0.316,0.167,0.161,100.44,99.76,83.14,27,0.012,22.0
21100367,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:03,93.3,82.8,97.2,96.3,-3.8,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.233,0.194,0.216,96.54,103.01,85.85,29,-0.097,22.0
21100159,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,17.000000:34,98.4,100.0,112.7,119.4,-14.2,-19.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.114,0.119,86.53,83.36,69.46,30,0.145,9.0
21100944,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100606,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:18,105.8,112.9,98.0,100.0,7.8,12.9,0.0,0.0,0.0,0.118,0.111,0.114,11.1,0.625,0.625,0.243,0.243,86.19,82.62,68.85,31,0.151,9.0
21100564,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,3.000000:34,88.8,85.7,146.3,150.0,-57.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,100.67,100.93,84.11,7,-0.667,22.0
