GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100254,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100240,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,5.000000:45,80.0,80.0,50.6,50.0,29.4,30.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.083,82.98,83.48,69.57,10,-0.444,18.0
21100879,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,4.000000:20,66.7,75.0,126.9,125.0,-60.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,93.49,88.62,73.85,8,-0.08,23.0
21100461,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100449,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,2.000000:49,208.3,180.0,50.0,50.0,158.3,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89,76.69,63.91,5,0.0,11.0
21100260,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,8.000000:45,107.9,106.3,125.0,133.3,-17.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.179,87.11,85.03,70.86,16,-0.109,7.0
21100704,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100923,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,3.000000:30,75.0,85.7,51.0,37.5,24.0,48.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.667,0.667,0.375,0.375,95.18,102.86,85.71,7,0.714,23.0
21100499,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100301,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,4.000000:00,50.0,50.0,145.3,187.5,-95.3,-137.5,0.0,0.0,0.0,0.25,0.0,0.125,25.0,0.667,0.667,0.444,0.444,109.92,96.0,80.0,8,-0.033,23.0
21100934,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100666,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100276,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100629,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100416,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,4.000000:16,56.3,62.5,84.7,88.9,-28.4,-26.4,1.0,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.1,0.101,103.05,95.63,79.69,8,-0.125,11.0
21100945,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100213,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,6.000000:06,117.8,116.7,170.1,166.7,-52.2,-50.0,0.0,0.0,0.0,0.286,0.333,0.3,20.0,0.667,0.773,0.333,0.336,93.01,94.43,78.69,12,0.119,20.0
21100954,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100411,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,2.000000:49,120.0,100.0,166.7,166.7,-46.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.73,102.25,85.21,6,-0.051,12.0
21100376,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100566,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,5.000000:56,75.0,75.0,128.7,127.3,-53.7,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,92.55,93.03,77.53,12,0.043,25.0
21100981,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,C,,24.000000:08,69.3,68.0,110.3,110.2,-41.0,-42.2,0.0,0.0,0.0,0.043,0.136,0.089,28.6,0.429,0.519,0.264,0.269,97.46,98.45,82.04,50,0.03,2.0
21100229,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100573,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
