GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100734,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,42.000000:57,105.0,106.9,104.0,105.7,1.0,1.1,0.0,0.0,0.0,0.0,0.039,0.022,11.8,0.423,0.526,0.173,0.174,98.91,97.23,81.02,87,0.054,16.0
21100052,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:33,67.2,64.5,87.8,87.1,-20.6,-22.6,0.143,0.0,25.0,0.0,0.056,0.027,0.0,0.333,0.333,0.083,0.086,87.76,89.91,74.92,31,0.115,19.0
21100654,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,40.000000:05,90.6,90.7,106.8,108.1,-16.2,-17.4,0.125,0.0,11.8,0.0,0.102,0.061,0.0,0.786,0.816,0.181,0.187,89.76,89.21,74.35,75,0.205,3.0
21100494,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:41,99.7,108.9,100.9,102.2,-1.2,6.7,0.063,0.0,14.3,0.0,0.048,0.022,0.0,0.2,0.37,0.115,0.115,97.04,92.22,76.85,45,0.043,19.0
21100696,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,30.000000:45,116.0,115.9,84.8,85.5,31.2,30.4,0.04,0.5,10.0,0.038,0.103,0.073,20.0,0.5,0.5,0.123,0.123,97.9,97.56,81.3,63,0.065,15.0
21100279,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,32.000000:30,101.5,106.0,78.4,81.8,23.1,24.2,0.083,1.0,16.7,0.026,0.065,0.043,16.7,0.429,0.508,0.116,0.119,102.45,98.2,81.83,67,0.052,16.0
21100043,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,31.000000:59,100.2,103.1,110.8,117.2,-10.6,-14.1,0.087,1.0,14.3,0.034,0.034,0.034,14.3,0.35,0.35,0.169,0.169,100.19,96.05,80.04,64,-0.005,6.0
21100679,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,36.000000:24,121.2,129.9,101.6,107.4,19.6,22.5,0.167,1.0,14.3,0.057,0.091,0.074,14.3,0.5,0.56,0.282,0.28,94.71,89.01,74.18,67,0.117,16.0
21100452,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,31.000000:46,109.1,112.3,112.6,115.5,-3.4,-3.2,0.048,0.0,7.7,0.0,0.095,0.043,0.0,0.727,0.715,0.194,0.195,89.27,86.88,72.4,57,0.127,18.0
21100081,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:47,109.5,112.5,119.4,112.5,-9.9,0.0,0.154,2.0,18.2,0.105,0.273,0.167,9.1,0.5,0.571,0.231,0.238,90.15,91.52,76.27,32,0.128,6.0
21100901,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,34.000000:22,78.9,82.2,107.8,109.9,-28.9,-27.7,0.111,2.0,16.7,0.023,0.103,0.056,8.3,0.444,0.405,0.119,0.119,103.64,100.56,83.8,73,0.08,3.0
21100323,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,32.000000:04,84.2,82.8,111.5,111.1,-27.3,-28.3,0.143,1.0,12.5,0.0,0.077,0.033,12.5,0.625,0.625,0.197,0.2,94.12,95.05,79.21,64,0.126,8.0
21100716,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,42.000000:44,107.6,109.2,109.6,110.8,-2.1,-1.6,0.0,0.0,0.0,0.022,0.114,0.063,4.5,0.325,0.359,0.247,0.252,85.34,84.24,70.2,76,0.028,16.0
21100851,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,26.000000:54,96.5,102.0,93.4,98.0,3.1,3.9,0.188,1.5,23.1,0.0,0.1,0.053,15.4,0.75,0.75,0.167,0.17,95.82,91.0,75.84,51,0.137,3.0
21100926,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,38.000000:47,121.8,119.0,112.3,113.0,9.5,6.0,0.0,0.0,0.0,0.0,0.054,0.027,12.5,0.571,0.571,0.18,0.184,95.67,96.54,80.45,79,0.046,3.0
21100304,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:49,123.5,120.5,123.0,115.9,0.5,4.5,0.067,1.0,10.0,0.0,0.167,0.057,10.0,0.5,0.571,0.176,0.18,92.85,96.81,80.67,44,0.022,19.0
21100338,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,30.000000:20,97.9,98.4,82.6,79.4,15.3,19.0,0.0,0.0,0.0,0.0,0.069,0.034,7.7,0.5,0.5,0.183,0.185,96.37,98.11,81.76,61,0.103,19.0
21100248,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:43,119.5,121.4,90.3,92.9,29.2,28.6,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.156,0.159,102.88,100.61,83.84,56,0.043,7.0
21100466,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,20.000000:34,111.7,110.8,73.4,73.7,38.3,37.1,0.0,0.0,0.0,0.0,0.097,0.063,14.3,0.6,0.633,0.167,0.168,87.38,87.52,72.93,37,0.156,20.0
21100473,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:58,108.7,108.5,90.8,93.3,17.9,15.2,0.067,0.0,11.1,0.0,0.042,0.02,0.0,0.25,0.521,0.148,0.151,93.33,92.13,76.77,47,0.112,16.0
21100739,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,35.000000:57,97.2,98.5,91.7,92.6,5.5,5.9,0.043,0.0,7.1,0.0,0.094,0.045,0.0,0.385,0.385,0.183,0.183,91.91,90.79,75.66,68,0.044,3.0
21100908,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,35.000000:53,99.9,101.4,101.2,104.3,-1.2,-2.9,0.1,1.0,10.5,0.024,0.108,0.064,10.5,0.6,0.6,0.2,0.202,97.11,94.97,79.15,72,0.095,16.0
21100667,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,37.000000:03,95.7,94.4,112.8,114.5,-17.1,-20.0,0.071,2.0,16.7,0.027,0.176,0.099,8.3,0.0,0.113,0.115,0.119,91.41,91.36,76.13,72,-0.004,3.0
21100841,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,36.000000:32,111.3,109.9,100.8,95.8,10.5,14.0,0.091,0.0,10.0,0.029,0.026,0.027,0.0,0.694,0.694,0.222,0.228,91.0,93.94,78.28,71,0.181,3.0
21100882,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,34.000000:02,99.5,101.4,110.5,108.5,-11.0,-7.0,0.136,1.5,17.6,0.049,0.033,0.042,11.8,0.333,0.333,0.169,0.168,100.17,100.14,83.45,71,0.007,16.0
21100935,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,44.000000:59,100.9,100.0,108.4,110.6,-7.6,-10.6,0.115,3.0,15.8,0.02,0.051,0.034,5.3,0.464,0.49,0.167,0.172,92.27,91.77,76.48,87,0.029,3.0
21100262,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,19.000000:58,92.7,85.7,116.8,120.0,-24.2,-34.3,0.091,0.0,8.3,0.0,0.0,0.0,0.0,0.25,0.322,0.216,0.23,96.06,98.56,82.14,42,0.0,18.0
21100365,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,31.000000:59,107.1,107.6,89.3,87.5,17.8,20.1,0.045,1.0,9.1,0.0,0.167,0.082,9.1,0.5,0.563,0.135,0.14,96.77,97.55,81.29,66,0.108,5.0
21100986,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,32.000000:47,99.4,101.6,95.9,95.2,3.5,6.4,0.1,1.0,11.1,0.025,0.179,0.088,11.1,0.357,0.357,0.216,0.218,92.21,91.51,76.26,62,0.048,16.0
21100825,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,38.000000:15,107.2,111.3,102.0,104.9,5.2,6.3,0.133,2.0,26.7,0.0,0.073,0.037,13.3,0.556,0.556,0.12,0.12,104.39,101.02,84.19,80,0.036,3.0
21100565,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:02,81.4,79.6,84.7,83.3,-3.3,-3.7,0.0,0.0,0.0,0.031,0.08,0.053,30.0,0.417,0.478,0.156,0.162,94.07,95.88,79.9,54,0.044,7.0
21100954,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,38.000000:50,97.8,98.7,102.9,103.9,-5.1,-5.3,0.083,2.0,13.3,0.0,0.093,0.051,6.7,0.545,0.568,0.155,0.155,94.88,93.94,78.28,76,0.084,3.0
21100607,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,24.000000:13,104.3,108.3,128.5,129.2,-24.2,-20.8,0.167,3.0,33.3,0.0,0.13,0.057,11.1,0.5,0.5,0.105,0.106,97.2,95.14,79.28,48,0.103,5.0
21100214,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,25.000000:43,89.9,88.2,100.1,100.0,-10.2,-11.8,0.2,2.0,12.5,0.0,0.083,0.042,6.3,0.667,0.66,0.25,0.254,93.36,94.26,78.55,51,0.209,18.0
21100200,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:41,132.7,135.7,125.2,120.0,7.5,15.7,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.625,0.615,0.143,0.144,87.84,88.76,73.96,28,0.042,18.0
21100764,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,39.000000:50,114.8,116.4,100.6,101.4,14.2,15.1,0.038,1.0,6.7,0.0,0.036,0.023,6.7,0.625,0.638,0.177,0.175,89.53,88.57,73.81,73,0.112,15.0
21100412,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,29.000000:08,95.9,94.6,123.8,119.0,-28.0,-24.3,0.188,1.5,18.8,0.0,0.167,0.077,12.5,0.5,0.506,0.21,0.216,91.44,93.91,78.26,56,0.079,6.0
21100348,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,19.000000:47,85.5,85.0,101.6,100.0,-16.0,-15.0,0.071,0.0,14.3,0.0,0.091,0.045,0.0,0.333,0.333,0.13,0.14,94.82,95.84,79.87,40,0.033,7.0
