GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100695,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,18.000000:33,108.1,114.7,130.8,129.4,-22.7,-14.7,0.133,1.0,22.2,0.0,0.1,0.061,22.2,0.2,0.2,0.184,0.184,90.2,87.98,73.32,34,-0.014,13.0
21100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,27.000000:46,82.9,81.3,100.1,100.0,-17.2,-18.8,0.091,1.0,7.1,0.068,0.16,0.101,7.1,0.227,0.295,0.194,0.197,82.11,82.98,69.15,48,0.008,13.0
21100246,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:23,118.8,122.1,117.6,117.9,1.2,4.1,0.185,5.0,25.0,0.094,0.115,0.103,5.0,0.615,0.648,0.195,0.193,90.37,89.05,74.21,68,0.123,12.0
21100278,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,27.000000:23,99.8,100.0,74.6,77.4,25.2,22.6,0.095,2.0,15.4,0.036,0.32,0.17,7.7,0.222,0.253,0.19,0.193,94.69,92.9,77.42,53,0.113,13.0
21100735,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,24.000000:48,67.1,71.7,111.1,122.2,-43.9,-50.5,0.083,0.25,10.0,0.0,0.087,0.048,40.0,0.0,0.266,0.167,0.166,95.5,88.06,73.39,46,-0.085,0.0
21100533,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100296,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,29.000000:01,77.6,82.0,118.9,130.6,-41.3,-48.6,0.0,0.0,0.0,0.0,0.115,0.052,18.2,0.333,0.521,0.18,0.187,88.24,81.88,68.24,50,0.068,13.0
21100320,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,33.000000:12,112.4,112.3,131.3,135.4,-19.0,-23.1,0.16,1.33,18.2,0.111,0.1,0.106,13.6,0.385,0.493,0.257,0.257,95.39,93.98,78.31,65,0.072,13.0
21100863,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100903,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,44.000000:50,93.1,94.3,86.2,86.2,6.9,8.1,0.053,0.5,4.3,0.045,0.122,0.086,8.7,0.6,0.612,0.222,0.224,94.28,93.68,78.07,88,0.219,0.0
21100900,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100519,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:56,100.1,103.0,107.4,107.7,-7.3,-4.7,0.25,5.0,31.3,0.05,0.167,0.1,6.3,0.55,0.55,0.138,0.139,88.88,87.5,72.91,66,0.142,13.0
21100064,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:30,89.5,86.1,113.5,114.3,-24.0,-28.2,0.15,3.0,15.8,0.049,0.075,0.062,5.3,0.571,0.571,0.182,0.188,89.45,90.88,75.73,72,0.112,0.0
21100925,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100104,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100475,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:48,91.9,93.2,111.0,116.9,-19.1,-23.7,0.278,0.0,35.7,0.031,0.107,0.067,0.0,0.286,0.4,0.134,0.135,101.67,98.33,81.94,59,0.11,1.0
21100688,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,27.000000:17,112.3,109.3,105.3,107.7,7.1,1.6,0.143,0.75,25.0,0.0,0.194,0.113,33.3,0.8,0.8,0.15,0.156,93.01,93.26,77.72,54,0.116,11.0
21100715,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100489,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,20.000000:09,110.8,111.4,95.1,97.3,15.7,14.1,0.167,0.0,30.0,0.136,0.115,0.125,0.0,0.0,0.073,0.159,0.158,87.0,85.76,71.46,35,0.008,0.0
21100847,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:23,91.5,95.7,108.3,110.1,-16.9,-14.5,0.211,1.33,21.1,0.0,0.211,0.11,15.8,0.667,0.667,0.19,0.192,99.34,96.33,80.27,69,0.173,0.0
21100328,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:58,86.9,89.8,91.6,91.5,-4.7,-1.7,0.105,0.5,12.5,0.0,0.088,0.045,25.0,0.25,0.25,0.203,0.206,87.27,85.9,71.59,59,-0.04,0.0
21100301,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:04,91.9,88.1,137.8,142.1,-45.9,-54.0,0.412,3.5,33.3,0.038,0.083,0.06,9.5,0.375,0.375,0.23,0.239,92.12,92.59,77.16,59,0.06,0.0
21100881,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100117,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100088,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100263,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,29.000000:19,84.2,83.6,100.3,103.5,-16.2,-19.9,0.105,0.67,15.4,0.0,0.222,0.111,23.1,0.125,0.125,0.183,0.184,92.89,91.71,76.43,55,-0.024,0.0
21100075,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,17.000000:24,107.7,106.5,91.9,96.8,15.8,9.7,0.083,0.0,20.0,0.0,0.118,0.065,0.0,0.5,0.5,0.121,0.126,87.28,85.52,71.26,31,0.052,0.0
21100935,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:38,102.9,106.8,92.2,93.1,10.7,13.7,0.263,0.0,35.7,0.031,0.125,0.078,0.0,0.438,0.507,0.129,0.13,88.14,86.05,71.71,59,0.16,13.0
21100364,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:24,116.7,116.1,127.3,124.2,-10.6,-8.1,0.2,1.33,21.1,0.067,0.129,0.098,15.8,0.455,0.463,0.211,0.212,85.23,86.51,72.09,62,0.09,13.0
21100600,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:56,96.8,100.0,105.5,100.0,-8.8,0.0,0.208,2.5,31.3,0.0,0.125,0.065,12.5,0.286,0.457,0.155,0.157,98.18,99.21,82.67,65,0.082,0.0
21100562,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:07,69.7,71.2,104.2,103.3,-34.5,-32.1,0.063,0.5,11.1,0.029,0.154,0.083,22.2,0.25,0.347,0.123,0.123,90.24,89.67,74.73,59,0.054,0.0
21100986,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100830,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,15.000000:39,128.7,127.6,77.9,83.3,50.7,44.3,0.2,0.0,42.9,0.0,0.053,0.031,0.0,0.5,0.5,0.118,0.118,93.3,90.48,75.4,29,0.153,13.0
21100613,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:23,86.9,87.9,73.8,75.8,13.1,12.1,0.095,2.0,13.3,0.054,0.212,0.129,6.7,0.45,0.51,0.171,0.174,88.74,87.07,72.56,66,0.152,13.0
21100028,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:27,103.6,108.1,94.5,95.8,9.1,12.3,0.148,0.0,28.6,0.026,0.111,0.072,0.0,0.313,0.41,0.114,0.116,89.18,86.64,72.2,74,0.102,13.0
21100014,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:12,97.9,98.4,88.8,93.5,9.0,4.9,0.053,1.0,7.1,0.031,0.176,0.106,7.1,0.591,0.547,0.183,0.187,90.27,87.72,73.1,63,0.116,0.0
21100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,45.000000:43,88.1,87.4,83.6,84.9,4.4,2.5,0.1,1.5,18.8,0.0,0.098,0.052,12.5,0.389,0.465,0.133,0.135,91.11,90.82,75.68,87,0.076,0.0
21100638,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:25,106.4,104.9,110.7,111.5,-4.4,-6.6,0.19,4.0,21.1,0.033,0.143,0.078,5.3,0.318,0.477,0.221,0.227,89.98,90.31,75.26,61,0.085,11.0
21100822,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,25.000000:10,103.2,103.7,131.1,132.1,-27.9,-28.4,0.053,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.102,0.101,102.69,102.04,85.03,54,0.041,0.0
