GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100394,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,26.000000:34,130.7,133.3,106.2,107.1,24.4,26.2,0.08,0.0,20.0,0.0,0.1,0.06,0.0,0.786,0.761,0.129,0.131,103.58,102.1,85.08,57,0.098,13.0
21100196,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,24.000000:54,92.5,94.3,97.5,98.2,-5.0,-3.9,0.067,0.5,7.1,0.031,0.156,0.094,14.3,0.438,0.517,0.206,0.206,106.45,105.06,87.55,53,0.099,13.0
21100169,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:58,91.1,93.3,113.1,113.6,-22.0,-20.3,0.25,3.0,21.4,0.12,0.067,0.1,7.1,0.556,0.557,0.208,0.215,103.34,101.88,84.9,45,0.099,0.0
21100009,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:33,90.4,91.4,121.0,120.6,-30.6,-29.2,0.167,2.0,25.0,0.0,0.059,0.022,12.5,0.0,0.205,0.136,0.138,80.91,80.58,67.15,35,-0.014,13.0
21100579,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:28,73.1,75.0,131.3,124.3,-58.2,-49.3,0.0,0.0,0.0,0.0,0.357,0.139,0.0,0.625,0.625,0.103,0.103,104.95,106.41,88.67,36,0.081,5.0
21100792,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,18.000000:19,112.6,108.1,138.4,132.4,-25.8,-24.3,0.083,0.0,10.0,0.056,0.167,0.1,0.0,0.5,0.628,0.214,0.222,92.93,96.96,80.8,37,0.096,22.0
21100157,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:35,112.5,111.9,112.0,109.5,0.6,2.4,0.118,0.0,22.2,0.0,0.056,0.026,0.0,0.429,0.429,0.14,0.147,96.59,97.94,81.62,42,0.059,0.0
21100619,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:01,114.8,125.0,143.9,131.0,-29.1,-6.0,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.75,0.868,0.081,0.085,85.27,85.45,71.21,28,0.061,22.0
21100816,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19.000000:14,60.1,62.5,128.3,124.2,-68.2,-61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.083,81.41,81.11,67.59,32,-0.051,5.0
21100369,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,24.000000:00,94.2,94.2,106.7,101.9,-12.6,-7.7,0.25,2.0,33.3,0.036,0.0,0.019,16.7,0.5,0.51,0.14,0.14,102.64,105.0,87.5,52,0.017,0.0
21100630,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:10,123.2,116.7,122.4,120.0,0.8,-3.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,1.0,1.0,0.057,0.062,91.46,94.95,79.12,30,0.128,9.0
21100859,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,17.000000:14,103.1,96.9,91.7,93.8,11.4,3.1,0.182,2.0,25.0,0.0,0.133,0.071,12.5,0.375,0.512,0.167,0.171,87.48,89.15,74.29,32,0.174,21.0
21100124,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,22.000000:20,78.9,82.0,100.7,98.0,-21.8,-16.0,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.46,0.214,0.214,109.18,108.54,90.45,50,0.025,0.0
21100939,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,30.000000:49,105.9,108.9,92.5,93.1,13.4,15.8,0.143,3.0,23.1,0.107,0.086,0.095,7.7,0.286,0.4,0.149,0.15,90.34,88.78,73.99,56,0.087,20.0
21100736,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,11.000000:46,69.7,65.2,90.1,91.3,-20.3,-26.1,0.25,0.0,11.1,0.071,0.067,0.069,0.0,0.0,0.327,0.308,0.326,91.46,93.82,78.19,23,0.111,9.0
21100898,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:36,73.3,73.3,110.5,110.3,-37.2,-37.0,0.0,0.0,0.0,0.0,0.2,0.107,14.3,0.417,0.417,0.212,0.219,85.24,85.3,71.08,30,0.04,22.0
21100481,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,23.000000:10,79.7,76.6,97.7,104.3,-18.0,-27.7,0.0,0.0,0.0,0.042,0.071,0.058,30.0,0.5,0.581,0.185,0.195,98.72,97.35,81.13,47,0.088,13.0
21100292,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,32.000000:30,102.9,105.1,109.5,105.0,-6.7,0.1,0.0,0.0,0.0,0.038,0.095,0.064,18.2,0.389,0.389,0.167,0.169,87.0,87.88,73.23,59,0.009,0.0
21100719,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,24.000000:54,96.8,97.8,100.9,97.9,-4.1,0.0,0.1,1.0,7.1,0.125,0.08,0.102,7.1,0.55,0.595,0.236,0.243,88.75,89.64,74.7,46,0.159,20.0
21100309,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:49,91.5,88.6,127.1,125.0,-35.6,-36.4,0.091,1.0,12.5,0.1,0.067,0.086,12.5,0.6,0.51,0.159,0.163,88.35,90.54,75.45,35,0.014,13.0
21100334,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,17.000000:29,89.2,90.6,126.5,125.8,-37.3,-35.2,0.125,1.0,11.1,0.12,0.176,0.143,11.1,0.583,0.654,0.19,0.197,86.98,86.48,72.07,32,0.173,0.0
21100877,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,21.000000:59,107.3,108.7,99.9,102.2,7.4,6.5,0.1,1.0,7.1,0.048,0.167,0.111,7.1,0.5,0.543,0.255,0.252,102.23,100.44,83.7,46,0.143,9.0
21100687,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14.000000:06,74.3,68.0,96.2,96.0,-21.9,-28.0,0.167,0.0,20.0,0.083,0.222,0.167,0.0,0.5,0.5,0.154,0.168,81.47,85.15,70.96,25,0.15,7.0
21100254,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:01,70.2,69.7,95.3,93.9,-25.1,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.51,0.263,0.272,86.96,87.92,73.27,33,-0.057,0.0
21100040,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,23.000000:00,84.1,89.6,96.6,100.0,-12.6,-10.4,0.0,0.0,0.0,0.037,0.143,0.091,22.2,0.167,0.291,0.161,0.157,106.31,101.22,84.35,48,0.008,0.0
21100914,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,36.000000:53,75.0,75.0,128.3,129.6,-53.3,-54.6,0.0,0.0,0.0,0.0,0.167,0.063,15.4,0.444,0.511,0.159,0.162,93.54,93.05,77.54,72,0.05,0.0
21100082,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,23.000000:44,102.1,104.4,107.5,104.3,-5.4,0.1,0.182,2.0,18.2,0.071,0.12,0.094,9.1,0.625,0.625,0.164,0.17,91.7,92.02,76.69,45,0.093,0.0
21100531,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,23.000000:15,106.7,106.4,137.6,136.2,-30.8,-29.8,0.067,0.5,14.3,0.045,0.1,0.071,28.6,1.0,1.0,0.113,0.114,96.37,97.03,80.86,47,0.068,13.0
21100662,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:58,96.9,88.9,111.7,119.2,-14.7,-30.3,0.0,0.0,0.0,0.0,0.091,0.05,33.3,1.25,1.25,0.107,0.116,97.21,98.1,81.75,27,0.112,20.0
21100449,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,27.000000:34,83.5,81.8,129.0,131.5,-45.5,-49.7,0.143,1.0,22.2,0.0,0.192,0.093,22.2,0.375,0.41,0.113,0.117,94.86,94.9,79.08,55,0.023,13.0
21100139,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,21.000000:53,97.9,92.9,111.1,114.3,-13.2,-21.4,0.0,0.0,0.0,0.04,0.118,0.071,0.0,0.417,0.417,0.12,0.125,91.07,92.12,76.77,42,0.028,0.0
21100887,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19.000000:15,118.9,119.4,79.7,83.3,39.2,36.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.68,0.128,0.131,92.01,89.77,74.81,36,0.127,5.0
21100515,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:04,97.7,93.2,108.4,109.3,-10.7,-16.1,0.063,0.5,16.7,0.048,0.273,0.163,33.3,0.75,0.868,0.104,0.109,102.04,104.05,86.71,44,0.099,0.0
21100259,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,22.000000:13,117.2,113.3,93.7,93.3,23.5,20.0,0.071,1.0,8.3,0.087,0.05,0.07,8.3,0.688,0.666,0.208,0.214,95.45,97.22,81.02,45,0.084,13.0
21100503,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,22.000000:32,100.6,100.0,98.5,97.7,2.1,2.3,0.154,0.0,18.2,0.0,0.182,0.091,0.0,0.5,0.571,0.188,0.189,93.05,93.73,78.11,44,0.118,13.0
21100701,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:29,84.7,80.6,79.4,83.9,5.3,-3.2,0.0,0.0,0.0,0.0,0.2,0.097,20.0,0.714,0.698,0.263,0.274,90.68,90.27,75.23,31,0.211,8.0
21100463,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,27.000000:08,95.3,94.3,93.3,103.8,1.9,-9.4,0.071,0.0,7.7,0.088,0.237,0.167,0.0,0.25,0.25,0.19,0.192,98.54,93.76,78.13,53,0.09,13.0
21100489,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,19.000000:48,69.5,73.5,123.5,120.6,-54.0,-47.1,0.375,0.0,33.3,0.0,0.048,0.02,0.0,0.5,0.51,0.133,0.133,83.83,82.42,68.69,34,0.084,13.0
21100106,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:28,99.8,100.0,84.1,83.8,15.6,16.2,0.0,0.0,0.0,0.053,0.0,0.024,12.5,0.357,0.357,0.205,0.205,94.77,94.87,79.06,36,-0.019,0.0
21100076,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:42,117.4,128.2,108.3,107.3,9.1,20.9,0.125,0.5,20.0,0.048,0.0,0.028,40.0,0.833,0.644,0.182,0.179,106.83,102.67,85.56,39,-0.006,13.0
21100671,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:38,121.5,112.5,101.4,109.7,20.0,2.8,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.2,0.2,0.128,0.136,96.96,96.72,80.6,32,0.045,8.0
21100275,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,19.000000:43,90.3,91.9,135.4,128.9,-45.0,-37.1,0.091,0.5,8.3,0.087,0.077,0.083,16.7,0.5,0.45,0.239,0.241,89.88,91.29,76.08,37,0.013,12.0
21100539,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:41,44.1,38.9,123.0,123.5,-78.9,-84.6,0.0,0.0,0.0,0.067,0.2,0.12,25.0,0.5,0.5,0.182,0.201,81.69,86.75,72.29,18,-0.029,9.0
21100920,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,26.000000:14,101.2,102.0,98.9,96.0,2.3,6.0,0.056,1.0,11.1,0.0,0.182,0.091,11.1,0.417,0.509,0.151,0.156,90.5,91.49,76.24,50,0.066,20.0
21100854,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,21.000000:01,129.0,121.6,89.8,88.9,39.2,32.7,0.143,0.0,20.0,0.125,0.091,0.105,0.0,0.75,0.75,0.186,0.196,80.53,83.36,69.47,37,0.191,22.0
21100060,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,18.000000:03,94.5,94.1,96.2,102.9,-1.7,-8.8,0.4,4.0,30.8,0.063,0.0,0.033,7.7,0.5,0.571,0.231,0.238,93.45,90.42,75.35,34,0.103,13.0
21100588,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:21,92.1,86.4,100.6,100.0,-8.5,-13.6,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.167,0.193,0.276,0.3,80.69,83.56,69.64,22,-0.075,9.0
21100761,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,16.000000:01,39.5,39.3,136.3,135.7,-96.8,-96.4,0.0,0.0,0.0,0.0,0.182,0.059,14.3,0.333,0.333,0.233,0.234,83.55,83.91,69.93,28,-0.022,21.0
21100402,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,29.000000:58,88.6,89.8,94.5,91.5,-5.9,-1.7,0.05,0.5,7.7,0.083,0.133,0.106,15.4,0.278,0.304,0.174,0.177,93.7,94.51,78.75,59,0.027,12.0
21100984,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DND - Right Knee Quad Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100607,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14.000000:57,134.4,140.7,80.3,85.2,54.1,55.6,0.1,1.0,10.0,0.077,0.211,0.156,10.0,0.571,0.508,0.281,0.279,91.38,86.69,72.24,27,0.156,22.0
21100377,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,20.000000:41,111.0,112.8,100.9,100.0,10.1,12.8,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.067,0.069,90.83,90.51,75.42,39,0.012,13.0
21100770,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:44,82.8,83.9,83.1,78.1,-0.3,5.7,0.0,0.0,0.0,0.067,0.222,0.152,0.0,0.25,0.41,0.147,0.154,93.74,96.06,80.05,31,0.19,7.0
21100837,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:49,94.3,96.4,129.3,134.5,-35.0,-38.1,0.167,1.0,9.1,0.053,0.2,0.118,9.1,0.389,0.389,0.294,0.297,102.15,99.02,82.52,28,0.047,7.0
21100188,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,25.000000:22,112.0,116.1,94.2,91.1,17.8,25.0,0.095,0.0,16.7,0.04,0.207,0.13,0.0,0.5,0.632,0.159,0.159,106.16,105.97,88.3,56,0.146,0.0
21100956,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,20.000000:55,91.4,88.1,118.2,117.1,-26.8,-29.0,0.091,0.0,11.1,0.0,0.286,0.098,0.0,0.167,0.322,0.16,0.168,93.03,95.24,79.36,42,0.051,8.0
