GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100198,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,18.000000:01,113.8,112.1,101.3,94.1,12.5,18.0,0.333,0.0,50.0,0.0,0.15,0.091,0.0,0.625,0.625,0.108,0.11,85.41,89.25,74.38,33,0.153,7.0
21100832,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100370,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,2.000000:20,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,113.39,123.69,103.08,6,0.0,10.0
21100576,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100616,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100207,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,14.000000:47,77.9,71.9,87.9,87.5,-10.0,-15.6,0.143,1.0,33.3,0.0,0.133,0.077,33.3,0.0,0.0,0.063,0.068,99.63,103.91,86.59,32,0.034,4.0
21100808,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100439,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,2.000000:40,41.0,28.6,77.6,83.3,-36.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.429,0.615,101.63,116.71,97.26,7,-1.333,23.0
21100362,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100969,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100014,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:15,79.2,76.2,96.9,90.9,-17.7,-14.7,0.2,0.5,16.7,0.083,0.0,0.042,33.3,0.0,0.0,0.208,0.216,87.13,91.73,76.44,21,-0.188,21.0
21100943,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
21100823,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100407,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,12.000000:37,91.9,87.0,104.7,104.5,-12.8,-17.6,0.25,1.0,20.0,0.063,0.077,0.069,20.0,1.0,1.0,0.138,0.149,83.18,85.61,71.34,23,0.295,10.0
