GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100447,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,17.000000:06,57.8,63.9,136.5,126.3,-78.7,-62.4,0.0,0.0,0.0,0.077,0.091,0.081,50.0,0.0,0.0,0.14,0.134,105.15,103.86,86.55,36,-0.154,10.0
21100136,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100530,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100732,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100861,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100336,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100493,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,10.000000:11,112.7,110.0,119.0,121.1,-6.3,-11.1,0.143,0.0,100.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,91.54,91.91,76.6,20,0.073,9.0
21100653,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:30,78.8,87.5,125.0,128.6,-46.2,-41.1,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,1.136,0.083,0.092,110.26,102.86,85.71,8,0.273,11.0
21100096,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100514,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,1.000000:43,232.0,225.0,41.0,40.0,191.0,185.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,122.95,126.32,105.26,4,0.0,10.0
21100845,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,5.000000:21,109.1,109.1,60.7,54.5,48.4,54.5,0.2,0.0,25.0,0.25,0.2,0.222,0.0,0.333,0.333,0.25,0.25,93.67,98.69,82.24,11,0.135,25.0
21100918,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,0.000000:38,100.0,100.0,208.3,150.0,-108.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,129.68,150.79,125.65,2,0.0,10.0
21100717,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:28,115.3,106.7,132.0,128.6,-16.7,-21.9,0.0,0.0,0.0,0.167,0.0,0.091,25.0,1.0,1.0,0.222,0.252,102.14,107.63,89.69,15,0.108,23.0
21100932,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100891,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100700,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:52,44.4,44.4,90.2,87.5,-45.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,104.03,105.52,87.93,9,0.0,11.0
21100880,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,1.000000:25,133.3,100.0,138.9,133.3,-5.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,99.61,118.59,98.82,4,0.25,10.0
21100472,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100507,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100277,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100288,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100465,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,9.000000:43,75.1,77.8,77.4,73.7,-2.3,4.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.174,0.143,0.145,90.68,91.37,76.14,18,-0.375,10.0
21100302,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:26,147.9,125.0,116.0,112.5,31.9,12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.532,0.25,0.296,101.5,111.84,93.2,8,0.129,24.0
21100074,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100007,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100761,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,5.000000:36,110.3,109.1,36.4,36.4,73.9,72.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,93.77,94.29,78.57,11,0.059,11.0
21100416,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,10.000000:15,93.5,95.0,68.9,75.0,24.6,20.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.045,0.045,98.53,93.66,78.05,20,0.043,21.0
21100370,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100199,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,8.000000:41,118.5,111.1,74.2,76.5,44.3,34.6,0.125,1.0,33.3,0.0,0.083,0.053,33.3,0.0,0.0,0.105,0.112,95.08,96.74,80.61,18,-0.044,24.0
21100979,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,16.000000:15,53.9,53.1,43.9,45.2,10.0,8.0,0.0,0.0,0.0,0.053,0.316,0.184,20.0,0.333,0.258,0.147,0.149,93.64,93.05,77.54,32,0.034,8.0
21100831,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,2.000000:16,160.0,160.0,106.4,66.7,53.6,93.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.75,116.47,97.06,5,0.077,25.0
21100373,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100165,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,19.000000:12,72.0,71.1,79.0,76.9,-7.1,-5.9,0.111,0.0,25.0,0.231,0.176,0.209,0.0,0.333,0.333,0.065,0.067,94.33,96.23,80.19,38,0.233,9.0
21100575,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100773,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100820,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:08,127.6,150.0,50.6,50.0,76.9,100.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.267,0.271,84.68,78.26,65.22,10,-0.059,19.0
21100558,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100406,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,5.000000:55,127.3,127.3,125.0,127.3,2.3,0.0,0.333,0.0,66.7,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.067,90.05,89.24,74.37,11,0.106,22.0
21100349,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,10.000000:15,125.5,121.1,134.2,133.3,-8.7,-12.3,0.0,0.0,0.0,0.273,0.091,0.182,0.0,0.333,0.333,0.12,0.123,84.76,86.63,72.2,19,0.011,23.0
21100611,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,8.000000:42,100.0,105.3,133.6,140.0,-33.6,-34.7,0.125,0.5,20.0,0.333,0.333,0.333,40.0,0.5,0.5,0.16,0.167,113.1,107.69,89.74,19,0.038,9.0
21100605,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,3.000000:54,90.2,87.5,203.5,175.0,-113.3,-87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,98.46,82.05,8,0.043,8.0
