GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100396,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:19,98.2,103.7,81.6,81.5,16.6,22.2,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.5,0.5,0.156,0.159,99.99,97.32,81.1,27,0.035,5.0
21100340,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:17,40.0,44.4,101.5,100.0,-61.5,-55.6,0.0,0.0,0.0,0.111,0.25,0.176,33.3,0.5,0.5,0.25,0.25,81.22,77.22,64.35,9,0.333,5.0
21100793,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100253,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:15,107.4,112.5,120.6,118.8,-13.2,-6.3,0.0,0.0,0.0,0.143,0.111,0.125,25.0,0.667,0.667,0.381,0.405,84.38,83.03,69.19,16,0.209,21.0
21100051,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,6.000000:53,67.8,66.7,117.7,113.3,-50.0,-46.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,101.81,104.6,87.17,15,-0.089,9.0
21100086,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,3.000000:43,42.4,50.0,130.3,157.1,-88.0,-107.1,1.0,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.273,0.262,115.46,96.86,80.72,8,-0.111,7.0
21100482,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:48,111.4,111.1,114.2,100.0,-2.9,11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,91.96,98.18,81.82,18,0.147,19.0
21100859,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100656,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100913,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100442,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,4.000000:09,133.1,128.6,170.8,183.3,-37.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,76.34,75.18,62.65,7,-0.111,18.0
21100127,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:11,84.2,82.8,126.6,128.6,-42.4,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.182,0.19,96.42,96.49,80.4,29,-0.078,6.0
21100241,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:54,125.6,110.0,129.0,144.4,-3.4,-34.4,0.0,0.0,0.0,0.143,0.0,0.071,33.3,1.0,1.064,0.2,0.218,76.64,77.29,64.41,10,0.208,7.0
21100645,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,7.000000:54,152.1,176.5,107.9,100.0,44.3,76.5,0.286,1.0,25.0,0.0,0.143,0.077,25.0,0.25,0.25,0.3,0.276,107.79,103.29,86.08,17,0.024,10.0
21100877,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,2.000000:46,126.1,100.0,66.7,66.7,59.4,33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.347,93.34,104.1,86.75,6,-0.182,25.0
21100693,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100730,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100040,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:59,93.4,94.4,75.9,84.2,17.5,10.2,0.167,1.0,25.0,0.111,0.083,0.095,25.0,0.0,0.0,0.15,0.156,94.51,89.02,74.19,18,-0.083,21.0
21100068,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:31,112.5,107.7,106.4,107.1,6.2,0.5,0.091,0.5,20.0,0.067,0.154,0.107,40.0,0.0,0.0,0.118,0.125,94.25,95.88,79.9,26,-0.01,8.0
21100322,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,15.000000:17,102.0,96.9,115.7,118.8,-13.7,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.118,0.123,99.31,100.5,83.75,32,-0.079,6.0
21100294,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:58,116.5,115.8,86.2,78.9,30.3,36.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.048,0.048,97.11,101.71,84.76,19,0.0,7.0
21100702,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100676,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100844,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100111,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100717,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:47,119.0,116.7,124.2,123.1,-5.2,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,102.25,103.75,86.46,12,-0.067,10.0
21100273,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,3.000000:47,22.2,33.3,91.9,83.3,-69.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,91.6,76.12,63.44,6,1.333,9.0
21100932,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100891,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100488,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,9.000000:35,107.4,100.0,123.0,131.6,-15.6,-31.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.107,92.86,92.66,77.22,18,0.0,5.0
21100310,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:21,112.2,111.5,104.7,96.2,7.5,15.4,0.5,5.0,62.5,0.182,0.0,0.087,12.5,0.5,0.5,0.103,0.104,96.62,101.05,84.21,26,0.146,20.0
21100102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100261,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:29,143.7,150.0,116.5,110.0,27.2,40.0,0.333,2.0,66.7,0.0,0.333,0.143,33.3,0.0,0.0,0.091,0.087,87.01,87.54,72.95,10,0.087,7.0
21100464,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:12,102.5,97.8,94.3,93.8,8.2,4.0,0.273,0.75,25.0,0.1,0.15,0.125,33.3,0.7,0.7,0.173,0.18,93.74,96.18,80.15,45,0.111,19.0
21100504,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:57,51.5,66.7,170.2,144.4,-118.6,-77.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.192,77.77,72.61,60.5,9,-0.25,24.0
21100211,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:38,86.2,91.7,90.9,83.3,-4.7,8.3,0.5,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.25,0.254,101.23,102.25,85.21,12,0.059,7.0
21100173,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:21,90.9,88.0,56.5,54.2,34.4,33.8,0.286,2.0,33.3,0.0,0.059,0.031,16.7,0.333,0.333,0.129,0.137,91.72,95.22,79.35,25,0.07,20.0
21100827,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100774,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100748,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,3.000000:14,126.6,133.3,61.5,50.0,65.1,83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,83.13,89.07,74.23,6,-0.222,10.0
21100010,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,6.000000:00,133.2,108.3,92.3,109.1,40.9,-0.8,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,1.136,0.125,0.136,91.04,92.0,76.67,12,0.146,20.0
21100401,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:59,117.3,120.7,107.3,107.1,10.0,13.5,0.222,0.0,25.0,0.077,0.167,0.12,0.0,0.333,0.333,0.188,0.183,99.2,97.83,81.53,29,0.131,19.0
21100367,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:59,97.2,100.0,115.0,113.9,-17.8,-13.9,0.077,0.0,10.0,0.045,0.091,0.061,0.0,0.571,0.457,0.214,0.219,99.72,98.76,82.3,38,0.035,18.0
21100159,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,7.000000:33,77.4,77.8,81.9,83.3,-4.4,-5.6,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.105,0.105,115.71,114.44,95.36,18,0.182,8.0
21100606,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:34,121.9,122.2,96.3,100.0,25.6,22.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.53,90.62,75.51,27,-0.02,5.0
21100564,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
