GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100592,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41.000000:45,122.3,120.5,100.7,105.3,21.6,15.2,0.313,3.33,43.5,0.031,0.081,0.058,13.0,0.429,0.571,0.148,0.15,89.86,88.53,73.77,78,0.102,17.0
21100579,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:59,87.1,92.9,98.3,101.2,-11.2,-8.3,0.273,0.86,20.7,0.0,0.128,0.06,24.1,0.464,0.556,0.232,0.233,102.5,97.8,81.5,84,0.12,17.0
21100553,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:40,101.8,108.1,99.2,94.9,2.6,13.2,0.5,11.0,35.5,0.023,0.222,0.114,3.2,0.5,0.59,0.23,0.231,95.06,94.36,78.63,74,0.226,4.0
21100037,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:22,98.0,98.9,108.5,110.1,-10.4,-11.2,0.158,1.5,13.0,0.0,0.138,0.054,8.7,0.688,0.704,0.213,0.218,107.09,105.83,88.19,89,0.182,4.0
21100976,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:48,109.0,119.1,110.5,111.4,-1.5,7.7,0.182,2.0,16.0,0.023,0.125,0.067,8.0,0.633,0.675,0.247,0.243,97.15,92.51,77.09,68,0.221,4.0
21100341,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:37,95.3,93.0,102.6,98.6,-7.3,-5.6,0.333,7.0,33.3,0.03,0.059,0.045,4.8,0.5,0.526,0.187,0.191,92.67,95.69,79.74,71,0.125,17.0
21100382,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:43,108.7,106.8,112.7,110.7,-4.0,-3.9,0.455,5.0,33.3,0.0,0.031,0.014,6.7,0.375,0.44,0.247,0.251,93.11,94.81,79.01,74,0.087,17.0
21100354,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:04,93.9,93.7,128.4,123.8,-34.5,-30.2,0.313,1.25,20.8,0.0,0.16,0.074,16.7,0.536,0.538,0.284,0.284,92.51,94.3,78.59,63,0.1,4.0
21100426,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:23,100.9,105.3,80.4,84.5,20.5,20.8,0.294,1.25,27.8,0.0,0.091,0.052,22.2,0.857,0.882,0.213,0.208,109.56,104.61,87.18,57,0.238,17.0
21100624,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:20,115.0,111.4,116.7,116.4,-1.7,-5.0,0.35,3.5,33.3,0.069,0.114,0.094,9.5,0.909,0.884,0.179,0.187,91.44,93.04,77.53,70,0.21,17.0
21100521,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:44,118.0,119.7,93.5,95.9,24.5,23.8,0.333,4.5,34.6,0.0,0.122,0.06,7.7,0.6,0.6,0.185,0.187,93.42,91.59,76.33,71,0.167,17.0
21100092,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:58,108.6,113.0,88.8,87.3,19.8,25.7,0.273,3.0,33.3,0.0,0.172,0.1,11.1,0.333,0.405,0.2,0.199,101.85,100.74,83.95,54,0.148,16.0
21100131,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:07,88.9,88.1,103.5,100.0,-14.6,-11.9,0.214,1.0,17.6,0.059,0.034,0.048,17.6,0.636,0.656,0.192,0.193,90.26,92.25,76.88,67,0.117,17.0
21100468,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,45.000000:53,117.9,119.1,121.9,120.9,-4.0,-1.8,0.2,3.5,26.9,0.065,0.023,0.044,7.7,0.5,0.5,0.174,0.176,94.25,94.17,78.47,89,0.071,4.0
21100050,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:23,81.8,82.5,101.8,101.6,-20.1,-19.0,0.471,2.0,36.4,0.029,0.063,0.045,18.2,0.438,0.461,0.2,0.201,97.46,97.13,80.94,63,0.085,4.0
21100534,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:31,123.4,132.5,110.7,109.1,12.7,23.4,0.484,15.0,40.5,0.022,0.167,0.085,2.7,0.433,0.542,0.222,0.223,98.77,95.96,79.97,77,0.208,4.0
21100708,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:39,97.1,98.4,127.5,123.8,-30.4,-25.4,0.316,1.0,28.6,0.0,0.042,0.019,28.6,0.25,0.282,0.205,0.209,97.04,97.86,81.55,62,-0.017,4.0
21100720,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:26,112.8,116.4,120.4,124.3,-7.6,-7.9,0.172,2.5,22.7,0.032,0.024,0.027,9.1,0.429,0.47,0.205,0.204,97.3,94.25,78.54,73,0.061,4.0
21100640,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:51,92.4,93.1,104.6,105.6,-12.2,-12.6,0.227,1.25,26.3,0.057,0.176,0.116,21.1,0.444,0.455,0.173,0.176,96.5,95.72,79.77,72,0.108,17.0
21100867,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:20,123.4,131.4,117.3,117.4,6.1,14.0,0.333,4.0,26.7,0.029,0.138,0.079,6.7,0.529,0.611,0.265,0.266,97.55,94.43,78.69,70,0.163,17.0
21100330,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:09,133.0,132.8,93.1,96.7,39.8,36.1,0.273,6.0,28.6,0.074,0.061,0.067,4.8,0.591,0.66,0.211,0.218,91.97,90.33,75.27,61,0.177,4.0
21100901,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:13,101.1,101.5,80.0,83.8,21.2,17.7,0.278,5.0,20.8,0.032,0.027,0.029,4.2,0.467,0.567,0.257,0.259,97.16,94.69,78.91,67,0.2,16.0
21100849,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,20.000000:54,131.8,142.9,71.4,72.5,60.5,70.4,0.15,3.0,27.3,0.043,0.0,0.021,9.1,0.714,0.714,0.14,0.139,98.94,94.16,78.47,42,0.097,16.0
21100691,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:38,117.3,118.9,131.4,127.4,-14.1,-8.5,0.231,1.5,26.1,0.0,0.034,0.017,17.4,1.0,0.97,0.198,0.2,93.01,93.75,78.12,74,0.144,17.0
21100451,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:31,111.2,109.7,116.8,120.8,-5.6,-11.1,0.273,3.0,26.1,0.029,0.065,0.046,8.7,0.571,0.605,0.207,0.212,93.1,92.13,76.77,72,0.125,4.0
21100733,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:54,115.7,116.2,97.8,98.6,17.9,17.6,0.091,2.0,8.0,0.053,0.226,0.13,4.0,0.595,0.617,0.28,0.283,89.63,89.11,74.25,68,0.204,4.0
21100104,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:14,93.7,98.5,109.0,107.5,-15.2,-9.0,0.381,1.6,28.6,0.0,0.0,0.0,17.9,0.231,0.384,0.263,0.265,92.28,90.61,75.51,66,0.025,4.0
21100312,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:24,86.9,89.9,109.0,105.8,-22.1,-15.9,0.235,0.8,20.0,0.0,0.107,0.049,25.0,0.545,0.545,0.205,0.207,96.52,96.27,80.22,69,0.062,4.0
21100298,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100267,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,15.000000:03,113.4,118.2,99.0,100.0,14.4,18.2,0.273,3.0,30.0,0.063,0.154,0.103,10.0,0.9,0.935,0.189,0.187,106.4,103.65,86.38,33,0.216,4.0
21100501,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100476,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,16.000000:55,100.1,108.8,102.7,102.9,-2.6,5.9,0.1,1.0,10.0,0.0,0.04,0.024,10.0,0.786,0.825,0.225,0.22,100.82,96.5,80.42,34,0.202,17.0
21100660,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:48,108.8,104.3,95.7,95.7,13.1,8.6,0.455,3.33,52.6,0.0,0.172,0.088,15.8,0.5,0.595,0.114,0.118,93.85,95.86,79.89,70,0.13,17.0
21100674,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:35,93.0,94.0,112.6,110.8,-19.6,-16.8,0.24,1.5,27.3,0.0,0.088,0.04,18.2,0.364,0.446,0.178,0.18,101.04,101.25,84.38,84,0.047,17.0
21100884,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:24,94.5,96.7,112.0,108.2,-17.6,-11.5,0.2,1.33,19.0,0.027,0.077,0.048,14.3,0.321,0.321,0.233,0.232,98.24,98.8,82.33,60,0.041,4.0
21100927,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:30,110.5,108.3,112.3,114.7,-1.7,-6.4,0.333,2.0,24.0,0.0,0.121,0.066,12.0,0.714,0.741,0.244,0.248,92.08,92.05,76.71,72,0.213,17.0
21100116,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:49,126.2,128.0,122.1,120.0,4.2,8.0,0.333,0.0,34.5,0.032,0.065,0.048,0.0,0.5,0.518,0.224,0.223,97.63,97.79,81.49,75,0.116,4.0
21100498,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100063,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:00,110.9,109.0,84.7,87.0,26.2,22.0,0.458,5.5,39.3,0.0,0.063,0.038,7.1,0.455,0.585,0.207,0.211,101.03,100.54,83.78,78,0.188,17.0
21100908,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:38,100.0,102.8,112.1,116.4,-12.1,-13.6,0.063,0.5,4.5,0.025,0.075,0.05,9.1,0.667,0.675,0.253,0.256,100.27,97.01,80.84,71,0.145,4.0
21100074,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:19,100.5,98.5,85.7,85.3,14.7,13.2,0.375,6.0,28.6,0.065,0.028,0.045,4.8,0.538,0.576,0.19,0.198,96.76,97.97,81.64,68,0.173,17.0
21100365,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:43,81.1,84.0,86.3,86.4,-5.2,-2.5,0.368,2.33,28.0,0.0,0.024,0.012,12.0,0.393,0.424,0.198,0.2,102.28,100.42,83.68,81,0.063,17.0
21100199,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:03,101.3,97.1,81.3,82.4,20.0,14.7,0.5,4.5,37.5,0.0,0.128,0.069,8.3,0.3,0.42,0.192,0.202,98.0,99.49,82.9,69,0.137,4.0
21100012,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:53,118.5,114.7,78.5,78.6,40.0,36.1,0.235,2.0,17.4,0.033,0.075,0.057,8.7,0.767,0.805,0.264,0.272,102.25,103.88,86.57,68,0.26,4.0
21100401,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:58,111.5,116.0,106.9,109.1,4.7,6.9,0.083,0.0,9.1,0.027,0.071,0.046,0.0,0.647,0.672,0.227,0.23,104.49,101.42,84.51,75,0.191,4.0
21100987,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:28,150.5,151.0,94.3,96.1,56.2,54.9,0.16,0.0,28.6,0.091,0.077,0.083,0.0,0.75,0.718,0.164,0.166,97.18,96.13,80.1,51,0.177,4.0
21100561,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:14,109.5,109.2,107.2,112.5,2.3,-3.3,0.52,4.33,40.6,0.044,0.106,0.076,9.4,0.5,0.5,0.19,0.192,99.43,97.14,80.95,87,0.148,17.0
21100834,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:07,96.8,98.5,126.2,128.4,-29.4,-29.9,0.353,1.5,22.2,0.0,0.063,0.03,14.8,0.633,0.686,0.276,0.279,95.19,93.56,77.97,66,0.139,4.0
21100438,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:18,76.1,78.2,106.4,105.5,-30.2,-27.3,0.133,1.0,16.7,0.029,0.032,0.031,16.7,0.125,0.178,0.152,0.155,94.12,93.28,77.73,55,-0.058,4.0
21100202,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:56,104.5,105.7,91.1,91.9,13.4,13.9,0.226,1.75,25.0,0.0,0.039,0.022,14.3,0.375,0.385,0.223,0.223,93.34,92.4,77.0,87,0.034,4.0
21100228,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,48.000000:31,104.6,106.1,100.4,101.1,4.2,5.1,0.206,2.33,28.0,0.04,0.136,0.085,12.0,0.25,0.332,0.157,0.159,96.47,95.48,79.57,98,0.058,3.0
21100943,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:40,123.0,123.7,111.8,114.5,11.3,9.2,0.345,10.0,34.5,0.0,0.093,0.054,3.4,0.781,0.816,0.224,0.231,100.96,99.49,82.91,76,0.196,4.0
21100823,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:04,94.6,100.0,96.9,98.6,-2.2,1.4,0.32,0.0,50.0,0.0,0.056,0.024,0.0,0.125,0.125,0.096,0.096,101.56,97.93,81.6,69,0.038,17.0
21100759,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:08,86.1,86.1,79.7,85.9,6.4,0.2,0.588,1.43,33.3,0.0,0.061,0.038,23.3,0.5,0.549,0.25,0.253,104.43,100.55,83.79,72,0.125,4.0
