GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100960,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,23.000000:52,106.5,102.0,97.3,98.0,9.2,4.0,0.059,1.0,10.0,0.167,0.13,0.146,10.0,1.0,1.0,0.167,0.173,98.79,100.56,83.8,50,0.243,14.0
21100753,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:46,67.4,58.3,105.7,113.0,-38.3,-54.7,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.5,0.521,0.107,0.126,85.27,88.36,73.63,24,-0.02,8.0
21100237,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:59,51.0,50.0,100.0,100.0,-49.0,-50.0,1.0,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.167,0.17,87.53,88.49,73.74,6,-0.25,23.0
21100779,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,34.000000:46,113.6,115.3,115.6,118.0,-2.0,-2.8,0.19,2.0,28.6,0.077,0.074,0.075,14.3,0.625,0.625,0.156,0.154,84.31,82.84,69.03,59,0.068,1.0
21100427,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,28.000000:41,121.4,122.4,109.8,106.8,11.6,15.6,0.115,3.0,42.9,0.045,0.286,0.18,14.3,0.5,0.521,0.063,0.062,96.93,97.9,81.58,58,0.059,6.0
21100817,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,23.000000:29,89.9,91.5,106.5,108.7,-16.6,-17.2,0.0,0.0,0.0,0.069,0.158,0.104,14.3,0.333,0.333,0.125,0.125,96.9,95.06,79.22,47,-0.013,1.0
21100441,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:09,105.4,103.6,82.9,77.4,22.5,26.2,0.0,0.0,0.0,0.071,0.143,0.107,0.0,1.0,0.798,0.065,0.068,89.44,93.43,77.86,28,-0.014,5.0
21100332,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,7.000000:47,94.5,92.9,87.7,93.3,6.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,91.64,89.42,74.52,14,-0.267,1.0
21100454,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,25.000000:26,99.5,102.0,116.7,117.3,-17.2,-15.3,0.067,0.5,10.0,0.125,0.087,0.106,20.0,0.714,0.714,0.153,0.154,98.64,97.17,80.97,51,0.091,5.0
21100907,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,21.000000:38,80.6,82.9,86.1,87.5,-5.6,-4.6,0.083,0.0,11.1,0.08,0.1,0.089,0.0,0.375,0.375,0.167,0.169,91.9,89.86,74.88,41,0.063,1.0
21100133,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:16,101.5,100.0,58.0,57.6,43.5,42.4,0.083,0.0,33.3,0.105,0.0,0.061,0.0,1.0,1.0,0.051,0.053,96.36,97.43,81.19,33,0.219,21.0
21100721,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,24.000000:36,81.5,82.2,88.7,84.8,-7.2,-2.6,0.1,0.33,9.1,0.111,0.15,0.128,27.3,0.833,0.799,0.185,0.191,87.18,88.78,73.98,45,0.189,6.0
21100286,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,26.000000:04,107.9,105.8,90.0,90.6,18.0,15.2,0.19,0.0,50.0,0.045,0.138,0.098,0.0,0.25,0.225,0.071,0.073,96.04,96.66,80.55,52,0.063,1.0
21100279,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,29.000000:08,90.8,100.0,98.9,96.7,-8.0,3.3,0.0,0.0,0.0,0.057,0.133,0.092,25.0,0.333,0.388,0.108,0.107,102.68,98.86,82.38,59,0.034,1.0
21100686,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:15,108.2,102.9,91.0,97.1,17.2,5.8,0.083,1.0,14.3,0.063,0.056,0.059,14.3,0.333,0.525,0.154,0.161,91.52,90.78,75.65,35,0.034,7.0
21100693,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,13.000000:29,71.6,73.1,51.3,52.0,20.3,21.1,0.0,0.0,0.0,0.0,0.25,0.132,33.3,1.0,1.064,0.097,0.102,92.29,90.79,75.66,26,0.571,18.0
21100242,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:34,83.5,73.7,118.8,120.0,-35.3,-46.3,0.0,0.0,0.0,0.214,0.0,0.125,0.0,0.2,0.2,0.227,0.253,83.95,88.58,73.82,19,-0.04,6.0
21100083,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100646,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:41,134.3,141.7,131.1,120.0,3.2,21.7,0.091,1.0,20.0,0.222,0.2,0.211,20.0,1.0,1.017,0.143,0.141,91.21,92.72,77.27,24,0.143,6.0
21100120,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:16,26.7,26.3,137.7,123.8,-111.1,-97.5,0.0,0.0,0.0,0.0,0.125,0.053,50.0,1.0,0.532,0.19,0.193,97.48,103.6,86.33,19,-0.158,20.0
21100478,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:42,85.1,86.4,97.9,86.4,-12.8,0.0,0.125,0.0,50.0,0.176,0.077,0.133,0.0,0.0,0.0,0.038,0.038,93.58,98.69,82.24,22,-0.053,6.0
21100487,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.84,90.0,75.0,3,0.571,23.0
21100878,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,20.000000:40,54.0,55.0,85.5,81.0,-31.5,-26.0,0.222,0.0,33.3,0.04,0.235,0.119,0.0,0.0,0.0,0.087,0.086,93.51,95.23,79.35,40,0.061,1.0
21100887,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,35.000000:30,117.3,116.7,106.5,112.3,10.8,4.4,0.069,1.0,14.3,0.171,0.2,0.183,14.3,0.5,0.527,0.156,0.157,90.73,88.57,73.81,66,0.093,14.0
21100918,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,26.000000:23,123.6,123.2,108.3,107.1,15.3,16.1,0.12,3.0,30.0,0.15,0.259,0.213,10.0,0.667,0.667,0.117,0.117,101.17,101.86,84.89,56,0.112,14.0
21100067,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100852,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,32.000000:35,88.9,87.5,88.4,92.2,0.6,-4.7,0.045,0.0,14.3,0.069,0.184,0.134,0.0,0.4,0.425,0.088,0.09,95.54,94.27,78.56,64,0.097,14.0
21100728,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27.000000:44,79.1,82.4,88.3,90.4,-9.2,-8.0,0.067,0.0,14.3,0.0,0.091,0.049,0.0,0.4,0.475,0.105,0.105,92.02,89.15,74.29,51,0.055,18.0
21100258,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:11,103.9,105.4,69.5,70.0,34.4,35.4,0.0,0.0,0.0,0.063,0.192,0.143,50.0,1.0,0.872,0.146,0.145,97.33,96.33,80.28,37,0.118,18.0
21100664,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:13,96.5,92.3,104.2,107.1,-7.7,-14.8,0.0,0.0,0.0,0.333,0.1,0.188,0.0,1.0,1.0,0.067,0.069,89.34,89.88,74.9,13,0.28,8.0
21100300,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,15.000000:00,65.8,65.5,136.5,135.7,-70.7,-70.2,0.286,2.0,33.3,0.05,0.154,0.091,16.7,0.333,0.333,0.114,0.118,90.75,91.2,76.0,29,0.01,13.0
21100842,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,25.000000:52,108.5,113.5,82.5,83.0,26.0,30.4,0.118,1.0,13.3,0.125,0.276,0.208,13.3,0.455,0.481,0.224,0.219,99.98,97.42,81.19,52,0.178,1.0
21100711,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:07,99.3,96.6,115.7,117.9,-16.4,-21.3,0.1,0.0,25.0,0.133,0.077,0.107,0.0,1.0,0.868,0.097,0.099,90.02,90.47,75.39,29,0.135,19.0
21100513,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:07,76.1,85.7,87.0,84.6,-10.9,1.1,0.25,0.0,33.3,0.0,0.5,0.118,0.0,0.0,0.0,0.105,0.101,111.43,105.94,88.28,14,0.077,21.0
21100507,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:07,115.3,106.7,166.7,171.4,-51.4,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,95.33,97.75,81.46,15,-0.095,5.0
21100539,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:08,98.8,102.3,98.7,97.8,0.1,4.5,0.077,0.33,8.3,0.042,0.16,0.102,25.0,0.571,0.571,0.216,0.218,97.71,96.49,80.41,43,0.079,20.0
21100316,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,16.000000:01,89.4,87.5,113.8,119.4,-24.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.028,95.66,94.4,78.67,32,0.0,0.0
21100100,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100358,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:50,90.2,81.0,112.1,118.2,-21.8,-37.2,0.0,0.0,0.0,0.375,0.0,0.167,100.0,0.0,0.0,0.077,0.088,102.62,104.97,87.47,21,-0.216,19.0
21100614,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:16,104.2,100.0,126.9,121.2,-22.7,-21.2,0.077,0.0,100.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,94.66,98.85,82.38,34,0.056,7.0
21100945,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,22.000000:34,85.2,90.7,96.3,90.9,-11.1,-0.2,0.0,0.0,0.0,0.083,0.13,0.106,0.0,0.333,0.333,0.176,0.181,92.83,92.53,77.11,43,0.069,1.0
21100170,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:24,87.5,87.5,170.2,162.5,-82.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,112.94,94.12,8,-0.114,23.0
21100203,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:01,110.5,109.8,95.4,97.4,15.1,12.3,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.5,0.5,0.167,0.168,101.67,100.96,84.14,41,0.03,22.0
21100571,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100410,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27.000000:48,98.1,101.7,61.4,62.1,36.7,39.6,0.111,0.5,16.7,0.071,0.162,0.123,33.3,0.8,0.85,0.152,0.153,103.42,101.01,84.17,59,0.22,5.0
21100160,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:13,74.1,76.0,122.4,124.0,-48.3,-48.0,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.0,0.0,0.1,0.105,100.15,98.27,81.89,25,-0.068,9.0
21100758,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,29.000000:18,111.6,117.6,83.7,83.0,28.0,34.6,0.045,0.0,14.3,0.138,0.189,0.167,0.0,0.5,0.5,0.095,0.094,87.12,85.19,70.99,51,0.121,20.0
21100638,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4.000000:34,76.1,75.0,68.3,62.5,7.8,12.5,0.0,0.0,0.0,0.5,0.333,0.444,0.0,0.0,0.0,0.083,0.092,79.94,84.15,70.12,8,-0.167,8.0
21100375,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,14.000000:47,67.1,65.4,155.7,146.2,-88.6,-80.8,0.0,0.0,0.0,0.067,0.154,0.107,40.0,0.667,0.667,0.156,0.16,80.72,84.42,70.35,26,-0.041,22.0
21100981,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,23.000000:29,105.3,108.3,72.3,71.4,32.9,36.9,0.059,1.0,10.0,0.087,0.25,0.17,10.0,0.714,0.698,0.17,0.169,99.95,99.13,82.61,48,0.259,14.0
