GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100960,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:03,94.8,100.0,0.0,0.0,94.8,100.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.25,0.237,97.42,94.81,79.01,8,-0.333,24.0
21100753,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,400.0,1,0.0,10.0
21100551,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100779,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,17.000000:21,67.2,69.0,92.5,87.1,-25.3,-18.1,0.0,0.0,0.0,0.0,0.176,0.088,22.2,0.286,0.286,0.281,0.283,81.56,83.0,69.16,29,-0.048,6.0
21100180,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,6.000000:10,93.5,91.7,137.9,125.0,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,88.04,93.33,77.77,12,-0.119,21.0
21100817,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,11.000000:40,150.2,147.8,106.3,95.8,43.9,52.0,0.077,0.0,50.0,0.0,0.273,0.176,0.0,0.0,0.0,0.04,0.041,91.09,96.69,80.57,23,0.018,6.0
21100591,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100441,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,2.000000:12,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,109.09,120.0,100.0,6,0.167,23.0
21100118,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,8.000000:05,94.1,82.4,107.4,105.9,-13.3,-23.5,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.2,0.2,0.294,0.336,93.94,100.95,84.12,17,0.021,22.0
21100093,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,13.000000:49,116.0,117.2,71.2,69.0,44.7,48.3,0.0,0.0,0.0,0.0,0.063,0.034,14.3,0.25,0.25,0.226,0.223,99.77,100.81,84.01,29,-0.106,20.0
21100907,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,13.000000:50,104.3,107.1,85.7,82.1,18.6,25.0,0.1,0.0,20.0,0.059,0.333,0.211,0.0,0.75,0.75,0.125,0.122,96.46,97.16,80.96,28,0.319,9.0
21100456,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100330,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:00,93.2,100.0,114.8,108.3,-21.7,-8.3,0.0,0.0,0.0,0.0,0.143,0.048,20.0,0.0,0.0,0.179,0.18,96.8,96.0,80.0,24,-0.12,22.0
21100480,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100325,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100721,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:25,91.1,100.0,50.0,40.0,41.1,60.0,0.25,0.0,25.0,0.0,1.0,0.429,0.0,0.0,0.0,0.3,0.304,97.16,103.25,86.04,9,0.0,9.0
21100537,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100686,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100693,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100268,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100526,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,1.000000:50,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,129.34,130.91,109.09,5,0.143,12.0
21100444,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100307,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100878,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:26,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.44,97.44,81.2,9,-0.054,9.0
21100887,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100918,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,0.000000:32,208.3,150.0,200.0,200.0,8.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,137.14,114.29,2,0.0,24.0
21100065,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:56,77.2,72.4,87.8,79.3,-10.6,-6.9,0.0,0.0,0.0,0.077,0.158,0.125,25.0,0.5,0.5,0.121,0.132,99.13,107.67,89.73,29,0.094,19.0
21100298,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100271,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100852,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100728,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,14.000000:05,78.9,78.6,69.1,74.1,9.8,4.5,0.125,1.0,20.0,0.0,0.125,0.067,20.0,0.833,0.833,0.129,0.134,96.87,93.74,78.12,28,0.231,19.0
21100664,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,8.000000:21,143.9,150.0,117.7,116.7,26.2,33.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.375,0.375,0.2,0.193,105.13,103.41,86.18,18,-0.06,10.0
21100498,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100842,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,4.000000:13,101.4,100.0,88.9,88.9,12.5,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.304,101.77,102.45,85.38,9,0.056,9.0
21100711,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100511,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,118.03,98.36,2,0.364,24.0
21100049,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,17.000000:04,106.2,103.1,122.5,121.9,-16.3,-18.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.333,0.333,0.086,0.088,88.48,90.0,75.0,32,-0.037,19.0
21100359,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,0.000000:50,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,2,0.0,9.0
21100238,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100560,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100574,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100945,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100400,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.4,0.0,33.3,0.0,0.167,0.1,0.0,0.625,0.625,0.308,0.322,94.46,99.84,83.2,13,0.058,10.0
21100617,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100005,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,15.000000:45,100.9,100.0,119.3,115.2,-18.5,-15.2,0.0,0.0,0.0,0.105,0.333,0.194,0.0,0.429,0.508,0.216,0.224,96.85,99.05,82.54,32,0.065,6.0
21100029,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,8.000000:27,77.3,70.6,72.9,77.8,4.4,-7.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.532,0.105,0.114,98.61,99.41,82.84,17,0.2,8.0
21100377,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100389,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100758,1610612764,WAS,Washington,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100610,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100981,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,6.000000:41,100.9,86.7,66.6,64.3,34.4,22.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.188,0.216,94.8,104.14,86.78,15,0.192,23.0
