GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100963,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:02,105.8,107.3,64.0,65.5,41.8,41.8,0.077,1.0,8.3,0.036,0.176,0.113,8.3,0.375,0.49,0.18,0.181,99.46,97.65,81.38,55,0.139,18.0
21100220,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,13.000000:18,58.1,51.6,68.8,69.0,-10.6,-17.4,0.333,0.0,28.6,0.0,0.063,0.027,0.0,0.0,0.102,0.135,0.149,102.16,108.3,90.25,31,0.0,8.0
21100737,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:35,107.6,108.3,96.8,100.0,10.8,8.3,0.048,0.0,9.1,0.0,0.129,0.068,0.0,0.65,0.65,0.149,0.151,95.24,93.38,77.82,60,0.111,18.0
21100694,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:19,90.1,92.0,99.6,98.0,-9.5,-6.0,0.0,0.0,0.0,0.0,0.053,0.02,20.0,0.688,0.688,0.172,0.172,98.97,98.7,82.25,50,0.068,19.0
21100046,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,G,,21.000000:51,95.5,95.6,83.3,84.8,12.2,10.8,0.091,0.5,10.0,0.0,0.185,0.109,20.0,1.0,0.864,0.188,0.187,100.92,99.95,83.3,45,0.239,15.0
21100319,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:34,108.4,111.8,106.0,102.0,2.3,9.8,0.278,0.0,35.7,0.0,0.038,0.019,0.0,0.5,0.563,0.145,0.146,95.41,95.75,79.79,51,0.107,20.0
21100682,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:21,116.6,117.8,82.9,86.7,33.7,31.1,0.118,0.0,15.4,0.0,0.077,0.044,0.0,0.682,0.682,0.234,0.232,99.31,96.64,80.54,45,0.161,6.0
21100245,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:13,99.3,103.0,101.7,101.5,-2.4,1.5,0.05,0.33,4.8,0.0,0.103,0.045,14.3,0.4,0.494,0.256,0.255,102.59,100.74,83.95,66,0.038,19.0
21100080,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,NWT - Groin pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100447,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19.000000:12,92.3,97.4,84.6,86.1,7.7,11.3,0.167,2.0,22.2,0.05,0.158,0.103,11.1,0.583,0.543,0.159,0.155,95.9,92.5,77.08,38,0.146,6.0
21100240,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,8.000000:03,55.6,55.6,66.3,62.5,-10.8,-6.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.2,0.2,0.217,0.227,98.62,101.37,84.47,18,-0.125,6.0
21100530,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:53,97.3,101.6,85.5,83.9,11.8,17.7,0.2,1.5,15.0,0.0,0.156,0.079,10.0,0.893,0.849,0.254,0.251,97.55,96.37,80.31,62,0.277,6.0
21100861,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,36.000000:07,115.0,116.4,108.2,106.8,6.8,9.6,0.107,3.0,13.6,0.059,0.114,0.087,4.5,0.4,0.513,0.226,0.224,97.05,97.02,80.85,73,0.113,20.0
21100336,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:19,87.4,85.4,85.9,84.8,1.5,0.6,0.0,0.0,0.0,0.0,0.095,0.042,18.2,0.286,0.4,0.204,0.212,91.12,92.78,77.31,48,0.018,6.0
21100493,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:49,90.1,93.9,115.4,117.1,-25.3,-23.2,0.091,0.0,12.5,0.0,0.1,0.032,0.0,0.143,0.143,0.179,0.178,94.19,91.6,76.33,33,-0.051,8.0
21100653,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19.000000:22,146.8,142.5,100.7,100.0,46.0,42.5,0.286,0.0,28.6,0.0,0.176,0.091,0.0,1.125,1.128,0.222,0.223,96.12,97.9,81.58,40,0.308,5.0
21100096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,NWT - groin pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100514,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:56,106.2,111.3,106.2,101.6,0.0,9.7,0.16,4.0,22.2,0.0,0.2,0.094,5.6,0.333,0.388,0.184,0.184,97.12,96.96,80.8,62,0.086,5.0
21100845,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:46,63.5,67.6,99.5,100.0,-36.0,-32.4,0.556,5.0,41.7,0.087,0.214,0.135,8.3,0.167,0.155,0.163,0.166,95.05,91.86,76.55,34,0.051,21.0
21100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,34.000000:42,117.9,118.1,121.2,122.5,-3.3,-4.5,0.074,1.0,20.0,0.0,0.088,0.042,20.0,0.667,0.667,0.094,0.095,99.54,98.9,82.42,72,0.041,6.0
21100717,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:11,89.4,88.1,141.9,141.9,-52.5,-53.8,0.2,0.0,25.0,0.0,0.214,0.083,0.0,0.667,0.667,0.13,0.132,100.36,101.07,84.23,42,0.098,20.0
21100932,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:47,115.9,121.9,102.3,103.0,13.5,18.8,0.0,0.0,0.0,0.053,0.14,0.099,6.3,0.625,0.721,0.198,0.197,101.0,98.16,81.8,64,0.219,6.0
21100891,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,21.000000:38,98.3,100.0,99.8,102.4,-1.5,-2.4,0.0,0.0,0.0,0.0,0.276,0.148,10.0,0.75,0.666,0.208,0.205,94.08,92.08,76.73,42,0.196,22.0
21100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:16,128.7,131.0,93.2,95.1,35.5,35.8,0.118,2.0,20.0,0.0,0.16,0.103,10.0,1.0,1.008,0.174,0.179,91.14,89.46,74.55,42,0.221,5.0
21100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:54,82.9,88.2,100.8,94.4,-18.0,-6.2,0.2,2.0,15.4,0.0,0.188,0.081,7.7,0.313,0.461,0.268,0.267,93.75,93.85,78.21,34,0.101,7.0
21100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,36.000000:23,108.6,110.8,101.2,101.6,7.4,9.2,0.045,1.0,6.3,0.049,0.111,0.078,6.3,0.615,0.628,0.183,0.18,85.44,84.44,70.37,65,0.159,19.0
21100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33.000000:24,122.2,127.3,122.4,123.5,-0.3,3.7,0.053,1.0,4.8,0.0,0.067,0.029,4.8,0.676,0.729,0.241,0.242,98.7,96.29,80.24,66,0.157,20.0
21100277,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:56,91.3,97.4,112.3,117.1,-21.0,-19.8,0.0,0.0,0.0,0.045,0.04,0.043,14.3,0.2,0.34,0.159,0.161,97.66,92.54,77.11,38,-0.008,8.0
21100288,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:24,119.3,128.9,70.9,70.0,48.4,58.9,0.0,0.0,0.0,0.0,0.12,0.073,11.1,0.875,0.889,0.205,0.204,86.36,83.57,69.64,38,0.244,19.0
21100465,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,17.000000:15,61.5,62.5,83.2,87.9,-21.7,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.122,0.123,93.72,90.43,75.36,32,-0.276,7.0
21100302,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:34,118.2,113.5,85.7,86.0,32.5,27.5,0.273,3.0,20.0,0.0,0.1,0.057,6.7,0.9,0.919,0.211,0.223,93.97,95.77,79.81,52,0.277,19.0
21100074,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28.000000:09,115.8,116.9,93.5,90.2,22.3,26.8,0.111,0.0,13.3,0.032,0.054,0.044,0.0,0.682,0.705,0.188,0.192,100.98,102.31,85.26,59,0.157,5.0
21100007,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,G,,37.000000:37,102.1,108.2,98.1,100.0,4.0,8.2,0.12,1.5,15.8,0.025,0.049,0.037,10.5,0.375,0.472,0.19,0.19,98.8,95.08,79.23,73,0.05,3.0
21100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,19.000000:23,129.1,123.7,100.4,94.7,28.7,28.9,0.167,0.0,20.0,0.0,0.12,0.073,0.0,1.0,1.015,0.205,0.214,89.45,94.1,78.42,38,0.25,5.0
21100416,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:46,92.2,88.9,127.6,130.6,-35.4,-41.7,0.125,0.0,12.5,0.0,0.063,0.029,0.0,0.333,0.363,0.171,0.176,91.52,92.08,76.73,36,-0.052,18.0
21100370,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,36.000000:55,106.5,107.2,108.4,113.4,-1.9,-6.2,0.15,3.0,25.0,0.029,0.05,0.041,8.3,1.0,1.022,0.117,0.118,90.73,88.42,73.68,69,0.143,18.0
21100979,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:01,74.2,72.5,99.8,102.0,-25.6,-29.4,0.0,0.0,0.0,0.034,0.071,0.053,8.3,0.333,0.465,0.214,0.219,97.78,97.85,81.55,51,0.07,6.0
21100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25.000000:22,122.3,134.0,90.9,91.5,31.3,42.6,0.143,3.0,23.1,0.033,0.174,0.094,7.7,0.389,0.455,0.161,0.16,93.48,88.94,74.11,47,0.1,20.0
21100373,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:35,115.7,114.1,87.8,89.4,27.9,24.7,0.067,0.0,8.3,0.0,0.184,0.111,0.0,0.75,0.795,0.162,0.164,98.97,98.79,82.32,64,0.22,6.0
21100575,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:57,117.1,116.1,114.8,114.5,2.3,1.6,0.2,1.67,27.8,0.032,0.212,0.125,16.7,0.25,0.41,0.181,0.182,89.82,90.32,75.27,62,0.103,20.0
21100773,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:11,88.9,89.8,121.9,122.9,-33.0,-33.1,0.2,2.0,16.7,0.0,0.04,0.02,8.3,0.5,0.53,0.192,0.191,97.14,96.27,80.23,49,0.076,20.0
21100820,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:49,92.5,96.8,82.8,81.0,9.7,15.9,0.167,3.0,15.8,0.0,0.147,0.072,5.3,0.462,0.508,0.222,0.226,96.19,95.04,79.2,63,0.184,20.0
21100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:54,89.3,92.4,100.3,98.5,-11.0,-6.1,0.105,0.0,16.7,0.0,0.091,0.048,0.0,0.5,0.5,0.13,0.131,97.81,97.02,80.85,66,0.109,17.0
21100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:55,112.9,113.6,113.9,115.3,-0.9,-1.7,0.13,3.0,18.8,0.061,0.03,0.045,6.3,0.583,0.583,0.186,0.185,89.51,88.73,73.94,59,0.085,20.0
21100349,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:58,92.6,90.2,120.9,117.5,-28.3,-27.3,0.083,1.0,9.1,0.0,0.105,0.04,9.1,0.375,0.338,0.192,0.2,90.25,92.72,77.27,41,0.026,20.0
21100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,35.000000:47,110.0,112.5,90.7,90.3,19.3,22.2,0.214,0.0,30.0,0.0,0.114,0.056,0.0,0.5,0.54,0.169,0.169,97.47,96.59,80.49,72,0.125,7.0
21100605,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,41.000000:08,116.7,117.5,105.8,106.3,11.0,11.3,0.25,1.5,23.1,0.0,0.154,0.081,15.4,0.533,0.582,0.227,0.229,93.87,93.35,77.8,80,0.103,5.0
