GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100720,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,3.000000:42,123.0,128.6,116.3,100.0,6.7,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.222,0.215,92.11,97.3,81.08,7,0.32,10.0
21100640,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,0.000000:55,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0,24.0
21100867,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100282,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100849,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,12.000000:00,127.7,122.2,96.0,100.0,31.7,22.2,0.333,0.0,80.0,0.0,0.067,0.043,0.0,0.0,0.0,0.036,0.037,105.84,106.0,88.33,27,0.078,21.0
21100691,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100451,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100733,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100312,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100298,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,11.000000:36,120.4,119.0,128.8,131.8,-8.4,-12.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.25,1.042,0.12,0.121,89.54,88.97,74.14,21,0.098,21.0
21100267,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,20.000000:19,124.3,126.8,111.4,110.3,12.9,16.6,0.111,0.5,16.7,0.095,0.136,0.116,33.3,0.5,0.5,0.182,0.182,95.02,94.5,78.75,41,0.061,8.0
21100501,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,21.000000:03,106.0,107.3,102.2,102.4,3.7,4.9,0.467,0.0,46.7,0.0,0.045,0.021,0.0,0.417,0.58,0.17,0.172,94.21,93.52,77.93,41,0.16,19.0
21100476,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,17.000000:47,76.8,75.0,81.7,83.3,-4.9,-8.3,0.25,1.0,25.0,0.0,0.15,0.067,25.0,0.5,0.665,0.14,0.149,97.02,97.18,80.98,36,0.185,21.0
21100660,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100884,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100927,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100498,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,13.000000:23,108.7,107.7,107.7,103.8,1.0,3.8,0.182,2.0,50.0,0.0,0.167,0.083,25.0,0.0,0.0,0.067,0.072,91.17,93.25,77.71,26,-0.061,8.0
21100908,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100074,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100365,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,G,,20.000000:49,86.4,90.9,99.4,95.7,-12.9,-4.7,0.067,0.0,16.7,0.069,0.118,0.087,0.0,0.2,0.2,0.093,0.094,104.41,103.76,86.47,44,0.026,16.0
21100199,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100401,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100987,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,8.000000:27,137.0,133.3,118.8,123.8,18.2,9.5,0.231,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,120.2,119.29,99.41,21,0.086,10.0
21100561,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100834,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,3.000000:31,87.2,100.0,61.5,50.0,25.7,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,80.26,81.9,68.25,6,-0.286,9.0
21100438,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,7.000000:03,172.4,169.2,104.2,92.3,68.2,76.9,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.169,82.66,88.51,73.76,13,0.16,10.0
21100202,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100228,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100943,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
21100823,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100759,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
