GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100801,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:39,92.3,92.4,81.0,80.6,11.3,11.8,0.045,0.5,5.9,0.108,0.375,0.232,11.8,0.333,0.363,0.216,0.216,94.66,94.86,79.05,66,0.131,1.0
21100633,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:48,126.7,123.2,123.0,122.0,3.6,1.2,0.111,0.0,10.5,0.154,0.3,0.232,0.0,0.583,0.64,0.283,0.291,88.05,89.61,74.68,56,0.178,14.0
21100553,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:46,83.1,77.1,112.7,114.9,-29.6,-37.8,0.0,0.0,0.0,0.042,0.296,0.176,12.5,0.538,0.504,0.32,0.337,93.35,95.93,79.94,48,0.168,14.0
21100235,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100792,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:25,135.7,138.6,90.5,93.2,45.2,45.5,0.045,0.33,8.3,0.059,0.259,0.182,25.0,0.333,0.451,0.216,0.216,92.53,90.19,75.16,44,0.085,1.0
21100750,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:34,120.3,123.3,101.4,101.7,18.9,21.6,0.091,0.67,8.7,0.115,0.192,0.154,13.0,0.5,0.5,0.3,0.302,98.01,96.61,80.51,60,0.081,1.0
21100591,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:22,128.8,130.9,120.4,118.5,8.4,12.4,0.05,0.0,5.3,0.08,0.083,0.082,0.0,0.538,0.476,0.29,0.286,89.14,89.07,74.23,55,0.053,14.0
21100535,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:58,95.6,93.8,81.3,82.6,14.3,11.1,0.25,3.0,13.6,0.043,0.259,0.16,4.5,0.353,0.382,0.345,0.358,98.06,98.23,81.86,48,0.161,14.0
21100723,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100246,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:48,116.9,117.5,121.8,120.6,-4.9,-3.2,0.105,2.0,7.7,0.038,0.207,0.127,3.8,0.579,0.622,0.358,0.357,89.26,89.49,74.57,63,0.158,1.0
21100520,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:46,99.2,98.5,93.2,98.5,6.0,0.0,0.0,0.0,0.0,0.0,0.263,0.135,4.3,0.381,0.411,0.315,0.317,99.06,96.68,80.57,66,0.158,14.0
21100091,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:01,113.5,109.7,98.8,96.8,14.7,12.9,0.056,1.0,7.7,0.036,0.333,0.19,7.7,0.667,0.697,0.176,0.182,93.36,95.96,79.97,62,0.216,14.0
21100456,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:20,109.9,110.8,93.8,94.4,16.1,16.4,0.107,0.0,15.8,0.14,0.282,0.207,0.0,0.357,0.349,0.188,0.189,85.42,84.79,70.66,74,0.12,1.0
21100866,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:13,85.0,85.1,113.9,113.0,-29.0,-27.9,0.0,0.0,0.0,0.0,0.071,0.036,11.8,0.5,0.47,0.34,0.354,91.89,92.17,76.81,47,0.058,14.0
21100872,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:07,103.2,105.6,105.6,110.1,-2.3,-4.5,0.0,0.0,0.0,0.114,0.229,0.171,5.0,0.667,0.706,0.247,0.245,98.85,95.68,79.73,71,0.264,14.0
21100912,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,11.000000:18,140.8,148.0,71.5,70.8,69.2,77.2,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.625,0.666,0.29,0.279,106.28,104.07,86.73,25,0.228,1.0
21100485,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100122,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:24,93.0,91.8,103.8,102.0,-10.8,-10.2,0.167,1.0,11.1,0.067,0.278,0.146,11.1,0.385,0.396,0.286,0.294,99.04,100.51,83.76,49,0.07,1.0
21100136,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:50,120.0,119.7,110.2,110.8,9.8,8.9,0.269,2.33,30.4,0.0,0.267,0.16,13.0,0.75,0.751,0.229,0.232,87.85,87.74,73.12,66,0.179,1.0
21100917,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:04,125.5,122.5,85.1,84.7,40.4,37.8,0.094,0.0,17.6,0.043,0.212,0.143,0.0,0.643,0.658,0.187,0.191,96.47,97.87,81.56,71,0.165,1.0
21100095,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:06,100.1,100.0,66.8,66.0,33.3,34.0,0.067,0.0,5.9,0.036,0.129,0.085,0.0,0.308,0.32,0.286,0.291,90.22,90.84,75.7,48,0.009,14.0
21100295,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:02,89.2,90.7,108.9,107.1,-19.7,-16.4,0.2,2.0,13.3,0.067,0.19,0.118,6.7,0.5,0.51,0.241,0.251,88.61,88.57,73.81,43,0.131,1.0
21100929,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100323,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:57,101.7,103.1,98.6,96.8,3.1,6.3,0.0,0.0,0.0,0.033,0.222,0.123,15.0,0.75,0.762,0.274,0.274,99.07,99.28,82.74,65,0.271,14.0
21100690,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:19,106.3,111.8,87.5,88.0,18.8,23.8,0.308,4.0,15.4,0.182,0.31,0.242,3.8,0.474,0.485,0.344,0.346,102.53,99.68,83.07,51,0.256,14.0
21100055,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:36,101.9,107.5,72.6,71.2,29.3,36.4,0.118,2.0,11.1,0.0,0.265,0.155,5.6,0.308,0.395,0.281,0.276,96.43,94.74,78.95,53,0.153,14.0
21100280,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:30,80.4,83.1,93.6,90.0,-13.2,-6.9,0.25,2.0,19.0,0.029,0.31,0.159,9.5,0.167,0.307,0.27,0.27,87.64,87.88,73.23,59,0.119,1.0
21100892,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:37,129.8,128.6,66.8,66.7,63.0,61.9,0.059,0.5,5.9,0.059,0.303,0.22,11.8,0.643,0.658,0.291,0.293,97.96,98.57,82.15,49,0.247,14.0
21100850,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100501,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:16,128.8,133.9,99.3,96.6,29.5,37.3,0.158,1.5,13.6,0.071,0.226,0.153,9.1,0.462,0.531,0.297,0.296,94.83,94.31,78.59,56,0.131,1.0
21100265,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:35,89.5,92.7,101.9,105.0,-12.4,-12.3,0.154,2.0,20.0,0.095,0.429,0.262,10.0,0.429,0.403,0.182,0.18,93.01,90.07,75.06,41,0.161,14.0
21100715,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:26,103.9,103.4,91.4,93.1,12.5,10.3,0.05,1.0,6.7,0.086,0.129,0.106,6.7,0.364,0.492,0.197,0.201,89.93,89.32,74.44,59,0.102,1.0
21100649,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:03,104.7,109.1,92.6,93.9,12.1,15.2,0.043,0.5,4.8,0.111,0.385,0.253,9.5,0.385,0.448,0.244,0.248,98.59,95.85,79.88,66,0.209,1.0
21100477,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,100.9,103.9,92.1,96.0,8.7,7.9,0.158,3.0,14.3,0.0,0.189,0.095,4.8,0.5,0.601,0.217,0.219,99.83,96.36,80.3,77,0.167,1.0
21100072,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,105.2,101.8,136.5,130.9,-31.2,-29.1,0.357,5.0,26.3,0.0,0.133,0.048,5.3,0.583,0.621,0.237,0.245,90.83,94.3,78.58,56,0.13,1.0
21100116,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:49,133.7,132.5,130.9,128.2,2.8,4.3,0.263,2.5,31.3,0.0,0.154,0.065,12.5,0.5,0.563,0.229,0.236,94.31,95.72,79.76,40,0.109,14.0
21100328,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:28,104.3,104.7,78.9,79.1,25.3,25.6,0.091,1.0,7.7,0.167,0.227,0.196,7.7,0.75,0.857,0.24,0.244,92.13,91.87,76.56,43,0.441,14.0
21100659,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:08,101.5,103.6,116.9,113.8,-15.4,-10.2,0.067,1.0,6.3,0.0,0.167,0.075,6.3,0.583,0.599,0.259,0.254,93.62,93.91,78.26,56,0.113,1.0
21100707,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:27,89.3,89.1,98.5,101.6,-9.3,-12.5,0.176,1.0,12.0,0.105,0.25,0.171,12.0,0.333,0.38,0.297,0.298,93.13,91.84,76.53,64,0.099,14.0
21100303,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:46,87.4,87.5,86.3,84.2,1.0,3.3,0.267,1.33,19.0,0.0,0.207,0.098,14.3,0.417,0.509,0.254,0.257,84.38,85.37,71.14,56,0.15,1.0
21100013,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:12,95.8,100.0,74.5,76.2,21.3,23.8,0.273,0.75,20.0,0.095,0.154,0.128,26.7,0.571,0.635,0.24,0.246,98.26,95.09,79.25,42,0.172,14.0
21100403,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:30,104.5,107.1,93.7,97.7,10.7,9.4,0.385,2.5,26.3,0.05,0.36,0.222,10.5,0.545,0.547,0.292,0.291,90.85,87.83,73.19,42,0.253,1.0
21100614,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:27,108.5,109.3,106.6,103.7,1.8,5.6,0.158,0.0,18.8,0.033,0.25,0.145,0.0,0.538,0.538,0.206,0.212,90.2,91.11,75.92,54,0.173,14.0
21100166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:54,78.9,78.6,88.1,87.8,-9.2,-9.2,0.111,0.2,7.1,0.1,0.368,0.231,35.7,0.429,0.444,0.271,0.278,94.99,95.31,79.43,42,0.083,14.0
21100774,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:07,119.4,113.8,103.5,104.7,15.8,9.2,0.111,2.0,8.7,0.071,0.333,0.2,4.3,0.438,0.576,0.292,0.304,94.69,96.4,80.33,65,0.194,14.0
21100204,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:38,76.7,78.1,80.4,76.6,-3.7,1.6,0.143,1.0,9.5,0.027,0.2,0.122,9.5,0.462,0.515,0.275,0.283,84.91,86.21,71.84,64,0.226,1.0
21100429,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:04,111.9,105.0,113.9,115.8,-1.9,-10.8,0.167,2.0,16.7,0.056,0.154,0.097,8.3,0.375,0.45,0.222,0.235,95.88,98.2,81.83,40,0.072,1.0
21100029,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:37,132.8,140.8,111.3,108.3,21.5,32.5,0.095,2.0,12.5,0.0,0.333,0.186,6.3,0.385,0.385,0.255,0.25,92.45,90.88,75.73,49,0.077,14.0
21100149,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:08,104.0,104.3,93.3,94.2,10.7,10.1,0.217,1.25,17.2,0.139,0.162,0.151,13.8,0.412,0.433,0.289,0.296,87.99,87.48,72.9,70,0.154,14.0
21100363,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:03,89.6,87.7,78.3,79.7,11.4,8.0,0.25,1.0,15.0,0.094,0.378,0.246,15.0,0.643,0.658,0.236,0.244,96.42,96.6,80.5,65,0.373,1.0
21100941,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:03,147.2,151.0,90.3,96.0,56.9,55.0,0.15,1.5,15.0,0.133,0.24,0.2,10.0,0.667,0.68,0.321,0.313,95.28,91.19,75.99,49,0.224,14.0
21100374,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,100.7,103.6,90.6,90.7,10.1,12.9,0.067,0.0,5.3,0.086,0.2,0.147,0.0,0.375,0.429,0.277,0.279,89.49,88.14,73.45,55,0.144,1.0
21100822,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:24,121.1,122.2,98.4,91.5,22.8,30.7,0.133,0.5,11.8,0.133,0.211,0.176,23.5,0.889,0.883,0.294,0.292,104.85,108.24,90.2,45,0.249,14.0
21100956,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
