GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100625,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,2.000000:54,147.1,116.7,121.5,116.7,25.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.167,0.21,87.06,99.31,82.76,6,0.313,9.0
21100181,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,0.000000:34,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,128.19,106.83,2,0.0,10.0
21100142,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,0.000000:25,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,172.8,172.8,144.0,1,0.4,23.0
21100496,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100440,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100480,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100696,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,10.000000:42,75.1,73.9,88.8,90.9,-13.7,-17.0,0.333,0.0,12.5,0.091,0.0,0.038,0.0,0.5,0.581,0.269,0.284,101.29,100.93,84.11,23,0.19,10.0
21100912,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,16.000000:27,112.3,110.8,87.0,89.2,25.2,21.6,0.0,0.0,0.0,0.238,0.1,0.171,20.0,0.0,0.0,0.114,0.115,108.61,107.96,89.97,37,0.0,22.0
21100453,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,7.000000:32,86.4,87.5,70.3,64.7,16.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.094,101.44,105.13,87.61,16,-0.059,12.0
21100056,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,6.000000:16,100.9,100.0,129.9,133.3,-28.9,-33.3,0.0,0.0,0.0,0.286,0.5,0.333,33.3,0.0,0.0,0.176,0.189,96.51,95.74,79.79,13,-0.019,23.0
21100532,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,2.000000:45,80.0,80.0,200.0,166.7,-120.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.06,95.77,79.81,5,0.143,9.0
21100849,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,8.000000:11,80.6,85.0,124.2,115.0,-43.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.056,20.0,0.333,0.515,0.208,0.208,116.14,117.31,97.76,20,0.031,11.0
21100109,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,4.000000:09,130.8,128.6,125.6,137.5,5.2,-8.9,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.127,90.45,86.75,72.29,7,0.143,10.0
21100653,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,9.000000:17,105.8,100.0,129.5,136.8,-23.7,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.048,98.4,98.29,81.91,19,-0.027,21.0
21100931,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,4.000000:19,116.5,110.0,22.5,20.0,94.0,90.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.083,0.087,101.86,111.2,92.66,10,0.176,22.0
21100688,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100675,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100661,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100066,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100516,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100458,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100504,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,12.000000:48,106.2,104.3,67.8,76.0,38.4,28.3,0.0,0.0,0.0,0.188,0.167,0.176,0.0,0.4,0.557,0.286,0.29,94.97,90.02,75.02,23,0.955,10.0
21100990,1610612744,GSW,Golden State,202874,Chris Wright,Chris,F,,46.000000:19,102.8,105.3,107.9,107.4,-5.1,-2.1,0.0,0.0,0.0,0.023,0.13,0.082,6.3,0.786,0.793,0.155,0.153,98.39,97.42,81.18,94,0.143,12.0
21100548,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,0.000000:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,300.0,250.0,0,1.0,9.0
21100206,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100158,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100602,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,5.000000:33,99.4,92.9,73.3,71.4,26.1,21.4,0.25,1.0,33.3,0.0,0.143,0.077,33.3,0.0,1.136,0.133,0.142,115.55,121.08,100.9,14,0.158,22.0
21100372,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100824,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100171,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,4.000000:40,45.7,44.4,152.3,120.0,-106.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.228,85.58,97.71,81.43,9,-0.19,9.0
21100940,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,1.000000:28,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.5,0.515,112.58,130.91,109.09,4,0.0,9.0
21100834,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,2.000000:42,77.3,60.0,82.0,100.0,-4.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,77.87,80.0,66.67,5,-2.0,24.0
21100957,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100610,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100412,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,1,0.0,23.0
