GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100719,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:24,102.2,100.0,84.9,81.6,17.3,18.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.4,0.4,0.111,0.116,87.84,90.57,75.48,39,0.021,7.0
21100862,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,15.000000:19,122.2,120.7,93.3,103.6,28.9,17.1,0.0,0.0,0.0,0.167,0.0,0.08,33.3,0.0,0.266,0.188,0.19,93.58,89.31,74.43,29,-0.089,8.0
21100320,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100678,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,10.000000:20,149.5,170.6,120.2,117.6,29.3,52.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.375,0.608,0.3,0.294,83.71,78.97,65.81,17,0.164,9.0
21100650,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:45,115.0,119.2,118.0,126.9,-3.0,-7.7,0.0,0.0,0.0,0.091,0.091,0.091,18.2,0.625,0.619,0.344,0.344,89.36,84.61,70.51,26,0.124,21.0
21100283,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,5.000000:51,27.9,27.3,50.6,50.0,-22.7,-22.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.2,0.218,84.68,86.15,71.79,11,2.0,10.0
21100685,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,11.000000:52,113.6,112.5,133.6,134.8,-20.0,-22.3,0.091,1.0,50.0,0.0,0.125,0.048,50.0,0.0,0.0,0.033,0.035,94.95,95.03,79.19,24,0.019,9.0
21100478,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,22.000000:11,98.8,100.0,97.0,95.3,1.8,4.7,0.273,3.0,20.0,0.048,0.15,0.098,6.7,0.556,0.651,0.255,0.264,91.74,91.96,76.63,42,0.223,20.0
21100848,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:38,131.6,134.9,103.2,97.6,28.4,37.3,0.05,1.0,9.1,0.0,0.13,0.086,9.1,0.611,0.658,0.217,0.217,97.46,98.85,82.38,43,0.15,6.0
21100928,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,13.000000:54,112.7,107.7,132.0,133.3,-19.2,-25.6,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.429,0.47,0.258,0.268,89.99,91.51,76.26,26,0.057,22.0
21100525,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100702,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,13.000000:57,125.0,117.9,113.5,114.3,11.5,3.6,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.429,0.543,0.265,0.278,93.94,96.34,80.29,28,0.084,9.0
21100892,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,17.000000:17,104.4,102.9,111.4,112.5,-7.0,-9.6,0.1,0.0,8.3,0.0,0.067,0.027,0.0,0.45,0.533,0.25,0.259,91.43,91.65,76.37,34,0.154,8.0
21100306,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,6.000000:47,116.6,128.6,130.9,126.7,-14.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.182,106.0,102.6,85.5,14,0.1,24.0
21100338,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,7.000000:15,101.7,107.7,86.2,78.6,15.5,29.1,0.25,1.0,14.3,0.0,0.143,0.071,14.3,0.5,0.512,0.333,0.338,87.79,89.38,74.48,13,0.276,12.0
21100936,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,12.000000:34,91.8,95.7,84.4,82.6,7.5,13.0,0.143,0.0,20.0,0.0,0.133,0.065,0.0,0.0,0.129,0.143,0.138,88.77,87.85,73.21,23,0.0,19.0
21100249,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100667,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,18.000000:31,96.6,100.0,98.3,94.7,-1.7,5.3,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.885,0.873,0.341,0.339,97.16,97.21,81.01,37,0.341,21.0
21100882,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,19.000000:49,118.8,112.2,107.0,109.8,11.8,2.4,0.083,0.0,7.7,0.067,0.1,0.086,0.0,0.45,0.553,0.273,0.288,97.81,99.31,82.76,41,0.172,7.0
21100601,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,3.000000:27,28.6,25.0,147.9,142.9,-119.4,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,95.72,104.35,86.96,8,-0.375,21.0
21100167,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,12.000000:52,98.3,95.8,146.1,138.5,-47.8,-42.6,0.167,0.0,16.7,0.0,0.091,0.043,0.0,0.2,0.2,0.2,0.205,89.61,93.26,77.72,24,-0.045,19.0
21100198,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:37,115.7,117.9,128.8,124.1,-13.0,-6.3,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.315,0.188,0.19,92.74,93.59,77.99,28,-0.03,10.0
21100832,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,26.000000:22,134.6,141.2,100.5,101.9,34.1,39.3,0.059,0.0,4.8,0.0,0.0,0.0,0.0,0.556,0.582,0.357,0.354,96.68,93.77,78.14,51,0.124,18.0
21100370,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,19.000000:47,76.8,78.4,121.2,121.1,-44.4,-42.7,0.0,0.0,0.0,0.037,0.188,0.093,12.5,0.5,0.5,0.333,0.335,91.9,91.02,75.85,37,0.124,5.0
21100576,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,11.000000:18,93.7,91.3,145.6,144.0,-51.9,-52.7,0.25,0.5,7.7,0.0,0.444,0.154,15.4,0.333,0.405,0.4,0.408,100.08,101.95,84.96,23,0.111,6.0
21100616,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100207,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100808,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,21.000000:53,121.2,120.5,99.6,97.7,21.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.559,0.545,0.36,0.369,94.21,95.44,79.53,44,0.098,5.0
21100439,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:39,84.5,81.8,97.1,97.0,-12.6,-15.2,0.143,0.33,7.7,0.0,0.231,0.13,23.1,0.375,0.483,0.353,0.364,106.41,108.18,90.15,33,0.101,19.0
21100362,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:07,114.7,107.9,76.4,78.4,38.3,29.5,0.0,0.0,0.0,0.063,0.0,0.025,0.0,0.389,0.465,0.256,0.27,87.95,89.48,74.57,38,0.064,6.0
21100969,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:15,85.7,89.1,109.3,106.7,-23.6,-17.5,0.1,0.0,7.7,0.0,0.05,0.02,0.0,0.591,0.609,0.235,0.231,108.75,107.85,89.88,46,0.102,10.0
21100943,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,18.000000:03,100.0,100.0,103.2,103.0,-3.2,-3.0,0.077,1.0,16.7,0.0,0.133,0.071,16.7,0.5,0.5,0.132,0.139,89.03,89.09,74.24,34,0.079,21.0
21100823,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,15.000000:42,116.8,110.3,144.3,142.9,-27.5,-32.5,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.375,0.483,0.444,0.465,84.26,87.13,72.61,29,0.124,9.0
21100407,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,17.000000:54,101.0,106.1,95.4,88.6,5.6,17.5,0.1,1.0,7.1,0.0,0.048,0.024,7.1,0.318,0.379,0.333,0.336,89.99,91.17,75.98,33,0.064,5.0
