GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100745,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100802,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:28,68.0,66.7,111.7,108.3,-43.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85,89.07,74.23,12,0.04,8.0
21100368,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:52,81.2,81.1,109.9,110.5,-28.8,-29.4,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.167,0.167,0.158,0.158,90.8,90.6,75.5,37,-0.015,0.0
21100195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,27.000000:32,97.5,100.0,129.2,128.1,-31.7,-28.1,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.2,0.298,0.194,0.192,101.08,100.24,83.54,58,0.004,1.0
21100585,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,16.000000:40,73.7,82.1,107.0,113.8,-33.3,-31.7,0.0,0.0,0.0,0.048,0.143,0.086,12.5,0.429,0.429,0.222,0.221,89.34,82.08,68.4,28,0.012,14.0
21100535,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:21,139.6,137.5,139.6,122.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,86.95,93.79,78.16,8,0.0,9.0
21100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,31.000000:29,75.5,81.4,107.5,104.9,-32.0,-23.6,0.067,0.33,7.1,0.057,0.061,0.059,21.4,0.111,0.202,0.188,0.187,93.89,91.48,76.23,59,-0.053,14.0
21100085,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100324,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,21.000000:24,69.6,75.0,112.5,115.0,-42.9,-40.0,0.1,0.0,14.3,0.042,0.308,0.135,0.0,0.4,0.554,0.118,0.122,94.16,89.72,74.77,40,0.168,0.0
21100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:26,128.9,127.0,90.4,90.6,38.5,36.4,0.048,0.33,7.1,0.056,0.111,0.089,21.4,0.5,0.606,0.197,0.2,99.54,100.14,83.45,63,0.038,14.0
21100286,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,34.000000:37,104.2,102.9,110.7,109.9,-6.5,-7.0,0.091,0.5,10.5,0.111,0.207,0.154,21.1,0.5,0.505,0.2,0.207,96.79,97.76,81.46,70,0.069,13.0
21100903,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:33,96.6,100.0,110.7,105.1,-14.1,-5.1,0.1,1.0,7.7,0.115,0.176,0.14,7.7,0.3,0.322,0.24,0.248,90.39,91.09,75.91,39,0.011,22.0
21100134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:27,140.0,140.0,63.0,60.0,77.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,5,-0.125,7.0
21100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,32.000000:24,98.3,93.3,97.3,96.7,1.1,-3.3,0.0,0.0,0.0,0.065,0.167,0.115,0.0,0.375,0.461,0.152,0.159,86.37,88.89,74.07,60,0.08,1.0
21100919,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:52,69.4,57.1,130.8,128.6,-61.4,-71.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.375,0.444,105.82,117.21,97.67,7,-0.2,19.0
21100879,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100313,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:18,82.0,84.6,121.0,118.9,-38.9,-34.3,0.0,0.0,0.0,0.029,0.042,0.034,9.1,0.222,0.304,0.186,0.188,89.66,89.05,74.2,52,-0.011,0.0
21100111,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,31.000000:45,100.9,100.0,107.8,103.5,-6.9,-3.5,0.0,0.0,0.0,0.028,0.194,0.104,18.2,0.5,0.579,0.153,0.154,84.83,86.95,72.46,58,0.094,1.0
21100059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:44,87.6,88.9,112.6,114.8,-25.1,-25.9,0.0,0.0,0.0,0.111,0.154,0.129,14.3,0.167,0.167,0.219,0.223,95.98,94.37,78.64,27,-0.058,10.0
21100729,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,21.000000:17,71.7,76.7,131.7,136.4,-60.0,-59.6,0.111,0.0,16.7,0.0,0.3,0.128,0.0,0.25,0.41,0.1,0.1,103.29,98.1,81.75,43,0.088,14.0
21100488,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:13,87.3,89.3,132.8,125.9,-45.5,-36.6,0.0,0.0,0.0,0.136,0.182,0.152,11.1,0.25,0.237,0.25,0.253,85.59,86.79,72.32,28,-0.086,22.0
21100700,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,25.000000:32,108.9,110.2,123.3,124.0,-14.4,-13.8,0.2,0.0,21.4,0.077,0.172,0.127,0.0,0.455,0.455,0.2,0.201,93.88,93.05,77.55,49,0.111,14.0
21100258,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,32.000000:43,71.0,72.7,84.0,87.7,-13.0,-15.0,0.071,0.5,7.1,0.057,0.194,0.127,14.3,0.556,0.604,0.169,0.174,99.35,96.1,80.08,66,0.287,1.0
21100076,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100937,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100670,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,14.000000:43,69.9,69.2,136.5,134.6,-66.6,-65.4,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.36,83.82,84.8,70.67,26,-0.031,14.0
21100842,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,14.000000:35,112.2,116.1,122.9,122.6,-10.7,-6.5,0.143,2.0,33.3,0.0,0.154,0.074,16.7,0.333,0.333,0.118,0.114,103.68,102.03,85.03,31,-0.033,19.0
21100895,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:28,82.4,81.0,80.2,81.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.4,0.4,0.25,0.254,87.57,87.91,73.26,21,0.0,22.0
21100101,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,34.000000:00,98.6,100.0,109.0,109.5,-10.4,-9.5,0.091,0.0,16.7,0.0,0.128,0.07,0.0,0.333,0.354,0.141,0.141,88.32,87.53,72.94,61,0.057,18.0
21100129,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,22.000000:19,108.7,107.0,109.6,111.4,-0.9,-4.4,0.0,0.0,0.0,0.118,0.095,0.105,20.0,0.286,0.381,0.217,0.221,93.58,93.53,77.95,43,-0.023,1.0
21100854,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:32,96.3,95.8,108.4,103.7,-12.0,-7.9,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.375,0.375,0.308,0.309,103.46,106.13,88.44,24,0.061,6.0
21100464,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:51,36.0,38.5,101.9,108.3,-65.9,-69.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.214,0.216,109.29,102.56,85.47,13,-0.273,10.0
21100869,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100712,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:20,82.1,84.2,112.2,112.8,-30.1,-28.6,0.1,0.33,10.0,0.0,0.095,0.053,30.0,0.333,0.333,0.22,0.22,97.03,95.59,79.66,38,0.023,1.0
21100239,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:08,92.5,94.4,88.9,91.4,3.6,3.0,0.0,0.0,0.0,0.053,0.208,0.14,28.6,0.6,0.6,0.171,0.176,86.73,84.64,70.53,36,0.111,1.0
21100563,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:58,90.9,90.9,147.1,123.1,-56.1,-32.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,88.01,96.54,80.45,11,-0.083,20.0
21100007,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100826,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,19.000000:50,100.4,97.6,120.2,125.0,-19.8,-27.4,0.083,1.0,10.0,0.133,0.125,0.129,10.0,0.429,0.508,0.196,0.21,98.55,98.02,81.68,41,0.11,21.0
21100953,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,11.000000:56,96.7,100.0,90.5,88.0,6.3,12.0,0.143,0.33,10.0,0.182,0.0,0.08,30.0,0.833,0.833,0.3,0.301,102.97,102.57,85.47,26,0.165,18.0
21100414,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,8.000000:41,59.8,66.7,95.9,94.7,-36.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,107.35,102.26,85.22,18,-0.3,20.0
21100400,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:03,132.5,133.3,133.5,129.4,-1.0,3.9,0.333,0.0,25.0,0.059,0.333,0.172,0.0,0.833,0.799,0.154,0.153,87.97,89.09,74.24,33,0.189,20.0
21100171,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,25.000000:58,132.0,128.6,116.3,114.3,15.7,14.3,0.043,0.0,12.5,0.0,0.16,0.083,0.0,0.333,0.363,0.119,0.122,101.3,103.52,86.26,56,0.018,14.0
21100039,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100549,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:42,113.6,130.0,123.0,125.0,-9.3,5.0,0.2,0.0,20.0,0.0,0.4,0.2,0.0,0.25,0.338,0.364,0.35,84.72,78.85,65.7,10,0.135,22.0
21100613,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:44,86.5,87.2,87.4,87.2,-1.0,0.0,0.0,0.0,0.0,0.059,0.273,0.179,20.0,0.25,0.25,0.238,0.236,95.11,94.86,79.05,39,0.037,1.0
21100161,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:07,83.8,85.5,110.0,114.5,-26.2,-29.1,0.0,0.0,0.0,0.0,0.219,0.111,16.7,0.444,0.506,0.19,0.19,90.34,87.66,73.05,55,0.091,13.0
21100820,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:30,80.2,81.5,99.3,107.4,-19.1,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.07,100.69,96.0,80.0,27,-0.119,9.0
21100982,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:57,91.1,94.6,121.0,121.6,-29.8,-27.0,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.563,0.563,0.182,0.184,86.61,84.77,70.64,37,0.044,13.0
21100772,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:55,91.9,90.9,98.8,103.1,-6.9,-12.2,0.0,0.0,0.0,0.0,0.333,0.133,18.2,0.556,0.556,0.314,0.318,93.73,92.25,76.88,33,0.108,6.0
21100572,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100599,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:59,115.1,112.2,128.4,124.4,-13.3,-12.2,0.0,0.0,0.0,0.12,0.25,0.162,20.0,0.286,0.381,0.196,0.204,91.14,93.79,78.16,41,0.011,1.0
21100188,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,16.000000:17,95.1,100.0,95.0,102.9,0.1,-2.9,0.077,0.0,20.0,0.05,0.0,0.026,0.0,0.0,0.129,0.105,0.104,103.88,97.28,81.06,32,-0.033,14.0
21100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:26,94.0,96.6,101.9,101.8,-8.0,-5.2,0.071,1.0,9.1,0.033,0.206,0.125,9.1,0.714,0.799,0.156,0.16,97.51,96.23,80.19,58,0.177,1.0
21100759,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,8.000000:26,78.9,88.2,54.3,55.6,24.6,32.7,0.167,1.0,16.7,0.0,0.429,0.167,16.7,0.0,0.0,0.238,0.238,106.52,99.68,83.07,17,-0.9,14.0
