GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100008,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:06,114.7,119.1,113.9,113.2,0.8,5.9,0.115,1.5,13.6,0.069,0.147,0.111,9.1,0.6,0.61,0.247,0.251,89.43,87.98,73.32,68,0.133,15.0
21100430,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:03,120.5,123.4,93.3,94.9,27.2,28.5,0.069,1.0,10.0,0.1,0.244,0.187,10.0,0.533,0.521,0.217,0.217,92.46,90.64,75.53,77,0.123,15.0
21100828,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:08,111.9,110.0,94.9,93.6,17.0,16.4,0.24,3.0,19.4,0.188,0.289,0.237,6.5,0.286,0.456,0.255,0.264,84.58,85.91,71.59,80,0.181,2.0
21100633,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:45,118.4,118.4,138.7,137.3,-20.4,-18.9,0.037,0.33,4.3,0.053,0.278,0.162,13.0,0.563,0.539,0.268,0.268,93.08,93.52,77.94,76,0.102,2.0
21100223,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,45.000000:36,106.7,107.3,96.5,96.3,10.2,11.0,0.083,0.5,7.1,0.08,0.432,0.245,14.3,0.429,0.489,0.268,0.272,85.92,85.79,71.49,82,0.157,15.0
21100195,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:02,111.1,117.1,86.5,88.3,24.6,28.8,0.182,1.0,13.8,0.114,0.371,0.243,13.8,0.611,0.581,0.281,0.277,97.59,94.07,78.39,76,0.194,15.0
21100618,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:53,100.8,105.7,93.7,97.8,7.1,7.9,0.043,0.5,4.2,0.1,0.438,0.284,8.3,0.692,0.574,0.225,0.227,95.34,91.12,75.93,88,0.237,15.0
21100744,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:17,85.6,90.2,155.5,151.0,-69.9,-60.8,0.154,0.33,11.1,0.042,0.222,0.119,33.3,0.571,0.622,0.276,0.272,87.6,86.55,72.13,51,0.058,2.0
21100253,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:60,119.3,119.1,94.5,95.7,24.7,23.4,0.0,0.0,0.0,0.048,0.308,0.191,7.1,0.545,0.549,0.264,0.269,90.8,90.26,75.22,47,0.177,2.0
21100278,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:10,71.2,72.6,103.9,104.2,-32.8,-31.6,0.3,0.75,10.3,0.083,0.325,0.211,13.8,0.643,0.652,0.329,0.331,89.86,88.85,74.04,73,0.31,2.0
21100447,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:17,107.2,108.0,80.0,86.3,27.2,21.7,0.05,0.17,3.8,0.108,0.34,0.238,23.1,0.667,0.716,0.291,0.292,94.25,90.41,75.34,75,0.291,15.0
21100491,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:54,121.7,124.2,104.7,101.6,17.0,22.6,0.182,2.0,17.4,0.194,0.333,0.258,8.7,0.692,0.575,0.247,0.246,88.74,89.19,74.33,62,0.186,2.0
21100334,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:10,115.2,113.9,96.9,101.4,18.3,12.5,0.091,1.0,8.3,0.026,0.3,0.182,8.3,0.417,0.499,0.278,0.281,92.16,90.55,75.46,72,0.187,14.0
21100644,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:26,96.8,98.3,89.0,89.8,7.7,8.5,0.133,2.0,14.3,0.0,0.182,0.1,7.1,0.8,0.795,0.19,0.191,89.15,88.06,73.38,60,0.229,15.0
21100524,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:14,112.4,113.2,118.5,117.8,-6.1,-4.7,0.1,0.67,6.9,0.143,0.125,0.134,10.3,0.7,0.702,0.318,0.32,91.17,91.15,75.96,76,0.203,15.0
21100083,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:36,114.9,113.7,84.0,82.2,30.9,31.5,0.095,0.5,8.0,0.135,0.326,0.241,16.0,0.846,0.731,0.261,0.267,94.19,95.74,79.78,73,0.259,15.0
21100685,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:58,106.3,108.8,90.4,87.0,16.0,21.9,0.0,0.0,0.0,0.146,0.294,0.213,8.7,0.688,0.686,0.277,0.278,93.35,94.03,78.36,68,0.276,15.0
21100121,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:34,111.7,113.9,89.5,83.8,22.2,30.1,0.077,1.0,16.7,0.05,0.176,0.108,16.7,0.5,0.595,0.119,0.12,87.53,89.54,74.62,36,0.036,2.0
21100727,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:34,129.1,137.9,110.3,112.1,18.9,25.8,0.115,1.0,12.5,0.125,0.182,0.154,12.5,0.571,0.625,0.276,0.275,90.31,86.64,72.2,66,0.151,2.0
21100294,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:17,94.6,94.7,111.1,116.4,-16.5,-21.7,0.059,0.2,3.8,0.103,0.25,0.188,19.2,0.769,0.612,0.313,0.316,93.25,91.03,75.86,76,0.128,15.0
21100243,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:09,63.1,61.8,88.4,92.5,-25.3,-30.8,0.375,0.75,9.7,0.057,0.343,0.2,12.9,0.267,0.393,0.384,0.391,93.35,92.18,76.81,68,0.14,2.0
21100500,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:51,81.1,82.9,84.4,86.8,-3.4,-3.9,0.15,1.0,20.0,0.047,0.227,0.138,20.0,0.714,0.652,0.136,0.138,93.88,91.55,76.29,76,0.214,2.0
21100299,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:47,67.4,68.3,89.1,90.5,-21.7,-22.2,0.0,0.0,0.0,0.06,0.222,0.128,8.0,0.353,0.374,0.321,0.326,83.36,82.21,68.51,63,0.076,2.0
21100058,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:53,117.5,119.2,112.2,115.8,5.4,3.4,0.038,0.25,5.0,0.132,0.313,0.214,20.0,0.636,0.635,0.213,0.218,88.18,86.19,71.82,78,0.129,15.0
21100461,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:04,87.0,91.0,111.2,107.5,-24.3,-16.4,0.2,1.0,15.0,0.071,0.387,0.205,15.0,0.5,0.417,0.221,0.223,87.31,86.76,72.3,67,0.109,2.0
21100071,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:56,92.3,92.8,104.5,107.4,-12.2,-14.6,0.133,0.67,9.1,0.069,0.161,0.117,13.6,0.571,0.542,0.263,0.269,83.68,82.34,68.61,69,0.124,2.0
21100701,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:14,116.0,117.2,94.1,94.9,21.8,22.3,0.048,0.33,7.1,0.107,0.278,0.203,21.4,0.875,0.752,0.2,0.198,90.75,89.89,74.91,58,0.181,14.0
21100270,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:43,61.6,62.7,104.0,105.1,-42.4,-42.4,0.0,0.0,0.0,0.125,0.423,0.242,15.8,0.5,0.515,0.268,0.271,93.48,92.2,76.83,59,0.248,15.0
21100472,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:43,112.0,110.7,102.6,104.1,9.4,6.6,0.2,0.57,10.5,0.176,0.208,0.195,18.4,0.45,0.535,0.386,0.39,85.84,85.72,71.43,75,0.183,2.0
21100103,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:19,90.3,97.4,112.9,116.0,-22.6,-18.6,0.125,0.5,7.1,0.1,0.262,0.183,14.3,0.611,0.625,0.292,0.292,92.35,87.73,73.11,76,0.215,15.0
21100513,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:19,111.6,114.3,99.9,111.3,11.7,3.0,0.045,0.25,5.6,0.1,0.17,0.138,22.2,0.444,0.506,0.198,0.198,94.4,88.32,73.6,70,0.102,2.0
21100673,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:55,68.0,65.3,96.3,102.8,-28.3,-37.4,0.167,0.5,9.5,0.095,0.211,0.15,19.0,0.667,0.597,0.226,0.234,87.33,86.22,71.85,75,0.191,15.0
21100316,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:40,121.0,120.0,101.8,103.6,19.3,16.4,0.12,1.0,12.5,0.075,0.341,0.214,12.5,0.6,0.675,0.214,0.223,97.23,96.77,80.64,85,0.212,15.0
21100666,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:26,84.4,90.9,104.5,106.5,-20.1,-15.6,0.105,0.5,7.4,0.044,0.265,0.139,14.8,0.412,0.421,0.272,0.275,93.47,89.2,74.34,77,0.061,2.0
21100563,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:49,91.2,95.8,107.9,109.6,-16.8,-13.8,0.0,0.0,0.0,0.167,0.25,0.207,20.0,0.462,0.454,0.235,0.231,91.95,89.03,74.19,71,0.103,2.0
21100359,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:28,111.4,112.2,107.4,105.0,4.0,7.2,0.048,0.25,3.4,0.071,0.275,0.171,13.8,0.714,0.673,0.298,0.302,86.81,87.44,72.86,82,0.213,15.0
21100204,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:51,88.7,86.5,74.5,75.7,14.2,10.8,0.077,0.5,4.3,0.18,0.356,0.263,8.7,0.6,0.619,0.239,0.25,86.54,86.96,72.47,74,0.413,14.0
21100762,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:36,99.0,100.0,99.7,96.6,-0.7,3.4,0.042,0.0,4.8,0.023,0.341,0.176,0.0,0.462,0.474,0.206,0.206,94.19,95.23,79.36,86,0.13,15.0
21100004,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:27,96.9,98.7,103.1,103.8,-6.2,-5.1,0.0,0.0,0.0,0.095,0.324,0.197,15.8,0.333,0.354,0.211,0.21,98.62,97.37,81.14,78,0.054,2.0
21100158,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:37,127.2,121.3,107.3,110.3,20.0,11.0,0.15,1.0,6.7,0.179,0.41,0.295,6.7,0.571,0.59,0.429,0.447,95.94,96.84,80.7,89,0.229,2.0
21100415,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:50,119.7,120.0,93.9,90.7,25.7,29.3,0.105,2.0,12.5,0.071,0.179,0.125,6.3,0.364,0.431,0.226,0.229,92.53,93.98,78.32,55,0.068,15.0
21100039,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:28,107.0,112.9,81.8,85.9,25.3,26.9,0.182,1.33,13.3,0.158,0.4,0.289,10.0,0.438,0.451,0.306,0.314,90.24,85.74,71.45,70,0.271,2.0
21100376,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:37,102.0,105.0,96.8,96.2,5.2,8.8,0.2,1.33,15.4,0.14,0.436,0.27,11.5,0.643,0.679,0.22,0.224,90.58,89.54,74.62,80,0.306,15.0
21100606,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:56,117.1,122.9,97.4,95.8,19.7,27.0,0.263,1.67,17.9,0.147,0.242,0.194,10.7,0.786,0.778,0.284,0.286,93.74,92.26,76.88,70,0.287,15.0
21100406,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:05,104.9,107.6,101.2,101.3,3.7,6.3,0.038,0.33,5.0,0.068,0.229,0.152,15.0,0.333,0.346,0.209,0.213,91.32,90.11,75.09,79,0.076,2.0
