GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100034,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,4.000000:20,114.3,100.0,139.6,137.5,-25.3,-37.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.273,0.3,82.41,88.62,73.85,8,0.429,24.0
21100632,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,3.000000:06,33.3,28.6,121.5,100.0,-88.2,-71.4,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,7,0.143,24.0
21100424,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100790,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,1.000000:40,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89,86.83,72.36,3,0.0,22.0
21100383,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100988,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100910,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,13.000000:07,99.7,92.6,101.0,96.2,-1.3,-3.6,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,0.906,0.097,0.103,91.24,97.03,80.85,27,0.188,7.0
21100093,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,6.000000:43,62.1,57.1,81.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.76,100.05,83.37,14,-0.083,12.0
21100287,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.07,103.73,86.44,9,0.0,22.0
21100668,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100494,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100682,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,3.000000:40,77.3,75.0,161.3,171.4,-84.0,-96.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.347,0.3,0.342,99.49,98.18,81.82,8,0.036,24.0
21100899,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,13.000000:05,88.4,91.3,118.4,132.0,-30.0,-40.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.083,0.084,94.73,88.05,73.38,23,0.05,5.0
21100709,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100279,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,4.000000:41,92.6,80.0,81.8,90.0,10.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,102.49,85.41,10,0.091,25.0
21100725,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100452,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100081,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100134,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100851,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,2.000000:50,40.0,33.3,128.6,150.0,-88.6,-116.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.65,101.65,84.71,6,0.0,19.0
21100105,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100930,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,C,,16.000000:44,63.2,62.5,112.7,112.1,-49.5,-49.6,0.0,0.0,0.0,0.158,0.176,0.167,50.0,0.5,0.694,0.167,0.168,92.48,93.23,77.69,32,0.075,15.0
21100885,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,8.000000:01,76.7,80.0,152.4,146.7,-75.6,-66.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.694,0.176,0.18,90.05,89.81,74.84,15,0.145,20.0
21100466,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100115,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100868,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,2.000000:51,51.0,50.0,123.0,120.0,-71.9,-70.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.266,0.222,0.254,90.61,92.63,77.19,6,0.273,20.0
21100698,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100947,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,C,,19.000000:58,102.1,100.0,123.5,127.3,-21.4,-27.3,0.0,0.0,0.0,0.182,0.211,0.195,12.5,0.2,0.222,0.17,0.185,82.07,81.74,68.11,35,0.0,2.0
21100164,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100831,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,2.000000:28,86.2,66.7,160.0,160.0,-73.8,-93.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.151,93.79,107.03,89.19,6,-0.158,10.0
21100565,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100767,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,7.000000:42,115.3,114.3,96.6,93.8,18.6,20.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.072,91.72,93.59,77.99,14,-0.047,9.0
21100607,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100149,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100821,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,8.000000:31,61.5,64.7,65.1,66.7,-3.6,-2.0,0.0,0.0,0.0,0.0,0.2,0.095,100.0,0.0,0.0,0.056,0.056,102.35,98.63,82.19,17,0.103,7.0
21100809,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,1.000000:58,33.3,33.3,123.0,120.0,-89.6,-86.7,0.0,0.0,0.0,0.25,0.0,0.2,100.0,0.0,0.0,0.143,0.143,132.77,134.24,111.86,6,-0.063,23.0
21100214,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100176,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100412,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
