GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100668,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:35,110.0,111.6,123.2,120.9,-13.2,-9.3,0.0,0.0,0.0,0.136,0.471,0.282,20.0,0.75,0.75,0.1,0.101,87.36,87.52,72.93,43,0.116,2.0
21100682,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:03,75.0,77.4,107.5,106.7,-32.5,-29.2,0.0,0.0,0.0,0.154,0.143,0.148,42.9,0.75,0.75,0.2,0.2,92.35,91.21,76.01,31,0.02,15.0
21100899,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:27,131.7,134.0,114.8,111.8,16.9,22.2,0.0,0.0,0.0,0.0,0.16,0.089,50.0,0.5,0.5,0.071,0.072,91.21,91.65,76.38,50,0.008,2.0
21100709,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:15,106.0,105.9,101.6,105.6,4.4,0.3,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.5,0.5,0.056,0.056,99.28,97.39,81.16,34,0.015,2.0
21100527,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:01,116.6,115.8,87.8,89.5,28.8,26.3,0.071,0.0,25.0,0.071,0.238,0.171,0.0,0.5,0.694,0.073,0.076,96.47,95.92,79.93,38,0.131,21.0
21100725,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:42,121.8,114.3,100.8,107.4,20.9,6.9,0.111,1.0,14.3,0.2,0.286,0.241,14.3,0.333,0.525,0.182,0.192,89.86,89.8,74.83,28,0.151,15.0
21100647,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:02,97.2,105.0,116.5,120.0,-19.3,-15.0,0.0,0.0,0.0,0.08,0.087,0.083,20.0,0.25,0.25,0.104,0.106,80.92,76.7,63.91,40,-0.026,2.0
21100851,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:51,101.6,105.7,96.2,102.9,5.5,2.9,0.0,0.0,0.0,0.0,0.238,0.125,16.7,0.6,0.6,0.15,0.152,89.28,84.63,70.53,35,0.143,14.0
21100930,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100885,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:14,77.1,75.9,105.2,109.7,-28.1,-33.8,0.0,0.0,0.0,0.1,0.158,0.128,25.0,0.333,0.333,0.118,0.119,89.95,88.71,73.92,29,0.048,15.0
21100868,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:19,104.5,103.8,92.2,94.4,12.3,9.3,0.045,1.0,20.0,0.037,0.481,0.259,20.0,0.5,0.347,0.066,0.067,94.85,94.01,78.34,53,0.077,13.0
21100698,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:21,88.6,85.7,96.2,95.1,-7.7,-9.4,0.077,1.0,33.3,0.056,0.286,0.179,33.3,0.0,0.0,0.043,0.046,91.23,93.3,77.75,42,0.048,15.0
21100577,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,3.000000:24,95.3,100.0,204.9,214.3,-109.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48,113.11,94.26,9,0.0,6.0
21100628,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,3.000000:02,0.0,0.0,86.8,100.0,-86.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,79.12,65.93,5,0.286,6.0
21100947,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,NWT - Bronchitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100562,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:12,103.6,100.0,102.0,96.0,1.6,4.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.12,0.124,77.27,81.13,67.61,23,0.015,19.0
21100831,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:59,107.7,107.4,105.0,105.7,2.7,1.7,0.0,0.0,0.0,0.043,0.409,0.222,33.3,1.0,1.0,0.053,0.054,98.98,98.83,82.36,54,0.093,2.0
21100767,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:29,93.5,93.3,115.4,116.7,-22.0,-23.3,0.0,0.0,0.0,0.167,0.308,0.226,0.0,0.0,0.0,0.027,0.027,87.77,87.36,72.8,30,0.07,2.0
21100821,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,13.000000:12,92.7,92.3,95.0,100.0,-2.2,-7.7,0.0,0.0,0.0,0.063,0.267,0.161,50.0,1.0,1.0,0.065,0.065,94.91,92.73,77.27,26,0.097,2.0
21100809,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:26,118.8,118.2,67.2,68.2,51.6,50.0,0.1,0.5,33.3,0.0,0.067,0.048,66.7,0.0,0.0,0.087,0.087,92.78,92.36,76.97,22,-0.055,15.0
