GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100155,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:15,102.7,100.0,103.1,102.8,-0.5,-2.8,0.5,2.0,25.0,0.125,0.048,0.081,12.5,0.286,0.546,0.273,0.285,85.27,86.55,72.13,37,0.181,6.0
21100221,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100181,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:38,104.3,106.1,122.4,120.8,-18.0,-14.7,0.4,6.0,28.6,0.0,0.0,0.0,4.8,0.364,0.497,0.278,0.279,87.63,87.41,72.84,49,0.086,19.0
21100247,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,23.000000:01,84.0,83.7,118.4,118.6,-34.4,-34.9,0.0,0.0,0.0,0.0,0.176,0.073,7.7,0.455,0.487,0.277,0.284,89.59,89.67,74.73,43,0.058,3.0
21100051,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:38,100.2,102.7,100.1,100.0,0.1,2.7,0.28,1.75,28.0,0.028,0.158,0.095,16.0,0.458,0.545,0.212,0.215,91.79,90.7,75.58,73,0.121,15.0
21100130,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100087,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,15.000000:18,83.1,85.7,109.8,103.4,-26.7,-17.7,0.222,0.0,28.6,0.0,0.154,0.071,0.0,0.4,0.46,0.167,0.162,88.16,89.41,74.51,28,0.124,17.0
21100285,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:54,72.1,77.4,106.8,105.8,-34.6,-28.4,0.167,0.67,12.5,0.0,0.0,0.0,18.8,0.333,0.491,0.209,0.209,89.99,87.2,72.66,53,0.047,3.0
21100318,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:22,126.3,126.2,108.3,107.3,18.0,18.9,0.158,3.0,33.3,0.0,0.045,0.025,11.1,0.7,0.7,0.125,0.128,81.35,81.74,68.12,42,0.11,3.0
21100481,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:28,108.2,112.7,107.7,105.7,0.5,7.0,0.208,1.67,20.8,0.0,0.128,0.064,12.5,0.385,0.484,0.229,0.232,99.3,98.18,81.82,71,0.089,3.0
21100650,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:44,115.8,119.1,118.4,121.7,-2.7,-2.6,0.296,2.67,29.6,0.032,0.051,0.043,11.1,0.615,0.696,0.25,0.247,89.61,87.14,72.61,68,0.136,3.0
21100691,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100336,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:20,92.1,90.2,94.1,93.3,-2.1,-3.2,0.222,4.0,26.7,0.059,0.129,0.092,6.7,0.375,0.512,0.153,0.16,94.31,95.74,79.78,61,0.145,16.0
21100486,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,18.000000:05,95.6,94.3,116.9,117.1,-21.3,-22.9,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.081,0.082,92.37,92.9,77.42,35,-0.048,3.0
21100135,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100914,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:30,149.5,151.9,62.8,63.5,86.7,88.5,0.214,0.0,40.0,0.0,0.121,0.082,0.0,0.375,0.45,0.158,0.158,91.95,90.76,75.64,52,0.109,16.0
21100041,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:27,94.0,98.0,124.2,131.3,-30.2,-33.3,0.368,7.0,35.0,0.0,0.111,0.045,5.0,0.091,0.126,0.228,0.232,89.01,84.81,70.67,49,0.01,4.0
21100448,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:31,115.9,116.9,104.7,104.9,11.2,12.0,0.0,0.0,0.0,0.024,0.054,0.038,3.8,0.625,0.712,0.265,0.266,100.72,100.21,83.51,83,0.175,16.0
21100663,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:30,89.8,93.4,88.1,90.3,1.7,3.1,0.263,2.5,31.3,0.0,0.025,0.015,12.5,0.188,0.359,0.159,0.158,85.91,83.15,69.3,61,0.062,4.0
21100071,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:42,109.8,108.1,98.3,96.8,11.5,11.2,0.182,2.0,20.0,0.0,0.071,0.036,10.0,0.25,0.51,0.222,0.225,80.46,81.74,68.12,62,0.109,17.0
21100517,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:35,118.3,118.8,96.6,98.6,21.6,20.3,0.143,1.0,10.7,0.059,0.05,0.054,10.7,0.556,0.635,0.294,0.296,94.21,93.08,77.56,69,0.171,16.0
21100113,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100311,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:21,94.4,95.8,131.7,130.6,-37.3,-34.8,0.231,1.0,21.4,0.0,0.0,0.0,21.4,0.625,0.697,0.19,0.191,88.64,88.35,73.62,48,0.09,4.0
21100462,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:58,91.7,100.0,86.8,87.7,4.9,12.3,0.048,0.5,5.3,0.0,0.086,0.036,10.5,0.2,0.482,0.191,0.192,97.64,92.94,77.45,74,0.098,16.0
21100933,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:12,72.6,74.6,101.5,101.8,-28.9,-27.2,0.188,3.0,25.0,0.024,0.0,0.015,8.3,0.25,0.25,0.136,0.135,93.62,92.19,76.82,59,-0.018,16.0
21100099,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100728,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:55,89.5,90.3,93.4,95.1,-4.0,-4.8,0.0,0.0,0.0,0.028,0.029,0.028,15.4,0.5,0.541,0.342,0.349,85.7,84.54,70.45,62,0.075,3.0
21100260,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:36,107.8,108.5,108.0,103.3,-0.2,5.1,0.316,1.5,28.6,0.0,0.16,0.077,19.0,0.6,0.73,0.208,0.213,83.4,85.0,70.83,59,0.108,16.0
21100274,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:44,97.2,95.1,103.9,103.8,-6.7,-8.7,0.227,2.5,22.7,0.022,0.056,0.037,9.1,0.346,0.461,0.191,0.197,93.79,94.87,79.06,81,0.077,16.0
21100704,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE LEFT BIG TOE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100880,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,15.000000:50,95.4,96.8,147.6,158.1,-52.2,-61.3,0.091,0.2,8.3,0.0,0.0,0.0,41.7,0.5,0.543,0.314,0.31,97.98,93.98,78.32,31,-0.035,16.0
21100843,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,16.000000:53,88.5,90.0,149.1,146.9,-60.6,-56.9,0.125,1.0,14.3,0.0,0.059,0.032,14.3,0.2,0.2,0.182,0.179,88.19,88.13,73.45,30,-0.015,3.0
21100922,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,20.000000:32,89.8,90.0,125.8,125.6,-35.9,-35.6,0.143,2.0,33.3,0.0,0.125,0.049,16.7,0.0,0.0,0.085,0.087,92.38,92.34,76.95,40,0.0,3.0
21100505,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:02,78.6,81.4,105.8,106.8,-27.2,-25.4,0.167,0.4,8.7,0.028,0.107,0.063,21.7,0.417,0.533,0.296,0.296,93.26,91.28,76.07,59,0.05,16.0
21100713,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Sore Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100897,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:01,82.1,84.1,108.3,110.4,-26.2,-26.4,0.091,0.0,3.6,0.025,0.091,0.055,0.0,0.5,0.594,0.351,0.352,95.3,93.21,77.68,69,0.254,16.0
21100302,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:55,99.2,97.9,103.4,102.1,-4.3,-4.2,0.462,1.5,22.2,0.111,0.0,0.067,14.8,0.429,0.556,0.356,0.36,86.86,87.97,73.31,48,0.179,3.0
21100869,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:26,128.4,136.0,97.9,102.0,30.5,34.0,0.269,7.0,41.2,0.095,0.0,0.045,5.9,0.286,0.489,0.167,0.164,91.02,86.61,72.17,50,0.073,3.0
21100615,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:04,97.9,97.3,117.2,115.1,-19.3,-17.8,0.412,7.0,23.3,0.03,0.107,0.066,3.3,0.588,0.664,0.291,0.297,94.04,95.18,79.32,74,0.208,3.0
21100210,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:33,96.6,94.2,101.1,98.0,-4.4,-3.8,0.188,3.0,16.7,0.0,0.0,0.0,5.6,0.375,0.363,0.25,0.255,90.58,93.11,77.59,52,0.0,7.0
21100010,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:02,103.9,108.5,107.4,104.9,-3.5,3.6,0.333,2.0,27.3,0.0,0.083,0.044,13.6,0.545,0.644,0.232,0.233,88.06,87.18,72.65,59,0.161,3.0
21100818,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:12,105.0,105.3,97.7,93.0,7.3,12.3,0.214,3.0,9.7,0.103,0.0,0.055,3.2,0.409,0.503,0.418,0.436,91.56,93.7,78.08,57,0.157,5.0
21100978,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:01,119.5,120.8,89.1,86.0,30.5,34.8,0.222,1.33,21.1,0.0,0.031,0.019,15.8,0.455,0.528,0.273,0.27,85.99,87.06,72.55,48,0.082,16.0
21100763,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100161,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:20,108.3,112.8,76.3,77.5,32.0,35.3,0.2,1.5,20.0,0.053,0.174,0.119,13.3,0.313,0.41,0.273,0.275,95.94,93.25,77.7,39,0.062,5.0
21100410,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:24,88.7,90.8,104.3,107.8,-15.5,-17.0,0.158,1.5,16.7,0.056,0.04,0.049,11.1,0.222,0.439,0.192,0.199,101.38,98.6,82.17,65,0.05,16.0
21100955,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:22,76.7,77.0,79.3,78.7,-2.6,-1.6,0.4,3.0,33.3,0.0,0.094,0.045,11.1,0.143,0.363,0.176,0.181,90.29,90.46,75.39,61,0.107,15.0
21100772,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100200,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20.000000:36,107.9,110.0,104.1,105.1,3.9,4.9,0.231,3.0,18.8,0.048,0.1,0.073,6.3,0.636,0.673,0.265,0.267,93.41,92.05,76.71,40,0.225,6.0
21100567,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:18,93.0,94.4,101.7,98.6,-8.7,-4.2,0.063,0.5,4.0,0.022,0.0,0.012,8.0,0.675,0.737,0.282,0.282,80.52,81.13,67.61,71,0.192,16.0
