GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100024,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:16,82.0,80.0,100.0,100.0,-18.0,-20.0,1.0,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,104.61,105.88,88.24,5,0.214,8.0
21100168,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100197,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:52,100.0,83.3,123.0,120.0,-23.0,-36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.167,82.72,92.09,76.74,6,-0.067,23.0
21100356,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100547,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:58,80.8,93.3,77.6,86.7,3.3,6.7,0.0,0.0,0.0,0.182,0.222,0.2,14.3,0.0,0.237,0.318,0.314,91.22,80.3,66.91,15,0.0,9.0
21100369,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100803,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100618,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100142,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100778,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:47,65.2,66.7,22.2,22.2,43.0,44.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.091,0.089,91.32,90.31,75.26,9,0.0,12.0
21100045,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:37,90.0,85.0,81.5,80.0,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,107.29,111.41,92.84,20,-0.145,8.0
21100086,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:44,84.2,76.9,72.6,69.2,11.6,7.7,0.333,1.0,33.3,0.0,0.6,0.375,33.3,0.0,0.0,0.154,0.168,123.11,131.83,109.86,13,0.0,23.0
21100643,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100870,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100333,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:01,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,103.43,86.19,6,0.0,10.0
21100483,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100291,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100536,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100319,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100906,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100527,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100094,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,0.000000:48,100.0,66.7,69.4,100.0,30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71,150.31,125.26,3,-0.4,9.0
21100678,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100730,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100724,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100254,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100240,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100070,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100879,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:15,110.1,113.3,101.6,100.0,8.5,13.3,0.0,0.0,0.0,0.375,0.222,0.32,0.0,0.667,0.667,0.12,0.123,78.36,77.84,64.86,15,0.368,22.0
21100461,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:32,50.0,40.0,225.0,225.0,-175.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,85.26,71.05,5,0.0,24.0
21100449,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:25,123.0,112.5,85.7,75.0,37.2,37.5,0.5,0.0,50.0,0.333,0.0,0.125,0.0,0.0,0.0,0.111,0.12,77.81,86.94,72.45,8,0.032,9.0
21100893,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100059,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100853,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100112,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100260,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100704,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100923,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,13.000000:09,109.0,117.4,60.1,56.5,49.0,60.9,0.0,0.0,0.0,0.111,0.286,0.217,14.3,0.6,0.554,0.28,0.272,84.68,83.95,69.96,23,0.18,22.0
21100499,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100301,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:00,50.0,50.0,145.3,187.5,-95.3,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,109.92,96.0,80.0,8,-0.133,22.0
21100934,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100666,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100276,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100629,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100416,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,4.000000:32,65.1,70.0,76.6,80.0,-11.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,112.24,105.88,88.24,10,0.0,10.0
21100945,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:49,88.9,88.9,101.3,105.6,-12.4,-16.7,0.2,0.5,16.7,0.2,0.125,0.154,33.3,0.667,0.667,0.25,0.25,100.14,98.07,81.73,18,0.028,19.0
21100819,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,1.000000:45,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,66.93,82.29,68.57,3,0.308,22.0
21100213,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100954,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,10.000000:46,110.3,109.1,71.4,71.4,38.9,37.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.155,95.32,95.85,79.88,22,-0.123,20.0
21100411,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,6.000000:04,90.9,83.3,138.5,150.0,-47.6,-66.7,0.667,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.167,0.182,94.95,94.95,79.12,12,0.25,11.0
21100376,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,1.000000:24,150.0,150.0,75.0,100.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,85.71,71.43,2,0.0,11.0
21100566,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,7.000000:41,73.3,73.3,130.8,128.6,-57.5,-55.2,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.333,0.333,0.235,0.25,89.84,90.59,75.49,15,0.054,24.0
21100002,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,7.000000:55,97.0,106.3,105.6,93.8,-8.6,12.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.667,0.667,0.143,0.139,96.16,97.01,80.84,16,0.25,7.0
21100981,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,28.000000:52,74.7,71.9,113.6,110.3,-38.9,-38.4,0.0,0.0,0.0,0.037,0.2,0.106,22.2,0.143,0.143,0.148,0.153,92.52,95.61,79.68,57,-0.039,6.0
21100229,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100573,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
