GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100286,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,9.000000:08,88.9,88.2,138.5,129.4,-49.7,-41.2,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.333,0.158,0.178,86.08,89.34,74.45,17,0.026,20.0
21100903,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,6.000000:36,39.2,45.5,168.7,154.5,-129.5,-109.1,1.0,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.315,0.538,0.549,83.05,80.0,66.67,11,-0.25,21.0
21100134,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100445,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100272,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:41,78.8,75.0,85.4,81.5,-6.6,-6.5,0.125,1.0,14.3,0.0,0.1,0.037,14.3,0.0,0.0,0.188,0.202,80.19,84.17,70.14,28,-0.2,6.0
21100919,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,19.000000:25,64.9,70.6,93.3,94.1,-28.4,-23.5,0.3,0.0,27.3,0.0,0.042,0.02,0.0,0.0,0.127,0.19,0.191,88.06,84.05,70.04,34,-0.054,21.0
21100879,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,12.000000:00,110.2,109.5,104.9,114.3,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.229,87.52,84.0,70.0,21,0.037,9.0
21100313,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,13.000000:47,74.7,81.0,150.8,150.0,-76.1,-69.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,77.73,74.87,62.39,21,-0.13,9.0
21100111,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,3.000000:20,28.6,28.6,128.9,142.9,-100.3,-114.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,106.27,100.8,84.0,7,-0.125,10.0
21100059,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,9.000000:11,109.9,114.3,135.8,128.6,-25.9,-14.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.5,0.2,0.201,109.03,109.76,91.47,21,0.052,11.0
21100729,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100488,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,3.000000:59,130.3,137.5,72.7,62.5,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.444,0.424,92.3,96.4,80.33,8,0.154,24.0
21100700,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,3.000000:52,90.2,87.5,44.4,44.4,45.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.5,0.515,104.03,105.52,87.93,8,0.125,23.0
21100258,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,20.000000:44,77.5,76.7,76.5,78.6,1.0,-1.8,0.429,0.75,15.0,0.0,0.0,0.0,20.0,0.45,0.514,0.309,0.329,99.27,98.39,81.99,43,0.095,7.0
21100076,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,2.000000:09,91.9,100.0,159.6,150.0,-67.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.571,0.538,102.7,100.47,83.72,5,-0.167,11.0
21100937,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,11.000000:48,64.6,69.6,92.1,91.7,-27.5,-22.1,0.167,0.33,12.5,0.1,0.2,0.15,37.5,0.25,0.25,0.28,0.272,98.93,95.59,79.66,23,-0.079,19.0
21100670,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,4.000000:53,39.7,40.0,91.1,81.8,-51.4,-41.8,0.0,0.0,0.0,0.0,0.167,0.083,40.0,1.0,0.625,0.5,0.496,98.1,103.21,86.01,10,0.0,24.0
21100842,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,25.000000:37,96.3,96.2,111.5,111.5,-15.2,-15.3,0.111,1.0,14.3,0.037,0.08,0.058,14.3,0.333,0.304,0.214,0.214,98.37,98.37,81.98,53,-0.005,20.0
21100895,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100101,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100129,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100854,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100464,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5.000000:01,146.4,144.4,50.8,44.4,95.6,100.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.113,80.18,86.11,71.76,9,0.333,12.0
21100869,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,6.000000:51,120.3,116.7,54.5,50.0,65.7,66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.687,0.286,0.293,79.32,84.09,70.07,12,0.303,23.0
21100712,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,1.000000:42,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,112.94,94.12,4,0.0,11.0
21100239,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,19.000000:53,109.2,105.3,114.6,113.2,-5.4,-7.9,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.256,0.271,89.51,91.74,76.45,38,0.078,6.0
21100007,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100826,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,24.000000:27,104.1,101.9,124.3,128.0,-20.2,-26.1,0.273,0.75,12.5,0.053,0.105,0.079,16.7,0.6,0.64,0.362,0.382,100.52,100.12,83.44,52,0.124,22.0
21100953,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:04,80.6,83.3,106.2,106.5,-25.5,-23.1,0.091,0.33,14.3,0.0,0.067,0.033,42.9,0.333,0.333,0.171,0.171,98.89,97.17,80.97,30,-0.042,22.0
21100414,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5.000000:53,61.8,63.6,114.7,115.4,-52.8,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,99.48,97.85,81.54,11,-0.3,19.0
21100400,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,19.000000:08,125.1,119.4,129.9,131.4,-4.8,-12.0,0.167,2.0,14.3,0.056,0.056,0.056,7.1,0.25,0.376,0.279,0.297,87.5,89.06,74.22,36,0.007,18.0
21100171,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:36,102.0,96.8,72.4,73.3,29.7,23.4,0.0,0.0,0.0,0.0,0.222,0.133,40.0,0.333,0.333,0.139,0.15,92.0,93.85,78.21,31,0.033,19.0
21100039,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100549,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100613,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100161,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,9.000000:56,86.6,88.2,113.4,105.6,-26.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.235,0.231,82.34,84.56,70.47,17,0.185,22.0
21100820,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,6.000000:55,46.2,46.2,118.4,128.6,-72.3,-82.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,97.85,93.69,78.07,13,-0.129,8.0
21100982,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5.000000:36,71.2,69.2,69.9,75.0,1.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.286,0.316,109.37,107.14,89.29,13,-0.267,23.0
21100772,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100599,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100188,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,11.000000:36,93.1,95.7,84.4,82.6,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.222,0.234,95.5,95.17,79.31,23,-0.184,20.0
21100759,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
