GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100370,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:25,82.4,82.4,112.0,110.0,-29.7,-27.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,84.41,85.23,71.03,17,-0.083,8.0
21100576,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,8.000000:48,96.2,84.2,123.7,120.0,-27.6,-35.8,0.5,3.0,42.9,0.154,0.111,0.136,14.3,0.0,0.0,0.16,0.177,98.27,106.34,88.62,19,-0.102,7.0
21100616,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:40,127.8,121.9,133.0,130.3,-5.3,-8.4,0.182,2.0,22.2,0.0,0.067,0.033,11.1,0.75,0.776,0.189,0.197,96.3,99.61,83.01,32,0.115,21.0
21100207,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,10.000000:24,60.7,60.0,59.2,61.9,1.5,-1.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.15,0.152,96.28,94.62,78.85,20,0.1,9.0
21100808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:57,116.1,115.2,78.8,78.1,37.3,37.0,0.3,0.0,30.0,0.053,0.222,0.135,0.0,0.583,0.654,0.189,0.191,96.95,97.8,81.5,33,0.345,7.0
21100439,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:08,81.8,84.6,70.4,71.4,11.4,13.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,108.16,105.65,88.04,13,-0.16,20.0
21100362,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:52,97.4,96.7,90.7,93.5,6.7,3.1,0.375,1.0,23.1,0.067,0.1,0.086,23.1,0.643,0.643,0.286,0.288,87.82,86.8,72.33,30,0.146,8.0
21100969,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:36,73.5,80.0,82.0,76.0,-8.5,4.0,0.167,0.33,11.1,0.0,0.063,0.032,33.3,0.4,0.46,0.308,0.294,104.13,103.39,86.16,25,-0.091,9.0
21100014,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:04,79.3,78.6,101.9,100.0,-22.6,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.134,90.48,91.7,76.42,14,0.0,23.0
21100943,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:05,105.6,105.3,115.7,110.3,-10.1,-5.0,0.4,1.33,28.6,0.0,0.0,0.0,21.4,1.071,1.071,0.244,0.257,89.65,91.99,76.66,38,0.205,22.0
21100823,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:09,121.2,112.5,125.4,124.0,-4.2,-11.5,0.333,2.0,22.2,0.0,0.083,0.04,11.1,0.4,0.51,0.226,0.239,85.75,89.4,74.5,24,0.111,6.0
21100407,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,89.76,87.6,73.0,13,0.136,8.0
