GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100579,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:36,102.5,101.8,94.9,101.8,7.5,0.0,0.05,1.0,14.3,0.0,0.069,0.037,14.3,0.5,0.5,0.098,0.099,101.43,98.26,81.88,57,0.022,3.0
21100792,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:22,98.6,102.3,128.3,127.3,-29.7,-25.0,0.231,0.0,23.1,0.0,0.056,0.024,0.0,0.45,0.479,0.2,0.201,91.7,90.39,75.32,44,0.08,16.0
21100157,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:54,118.2,116.7,98.3,98.3,19.9,18.4,0.077,0.0,20.0,0.033,0.138,0.085,0.0,0.5,0.5,0.113,0.119,94.04,94.72,78.93,60,0.07,3.0
21100619,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:32,91.0,97.6,111.1,107.1,-20.1,-9.6,0.133,0.0,33.3,0.0,0.111,0.048,0.0,0.333,0.515,0.085,0.087,86.16,84.65,70.54,41,0.085,16.0
21100816,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100630,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:18,105.0,110.9,114.4,117.0,-9.4,-6.1,0.174,4.0,50.0,0.0,0.125,0.06,12.5,0.5,0.5,0.063,0.064,102.46,98.56,82.13,55,0.054,3.0
21100859,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,37.000000:21,83.1,87.0,109.6,108.6,-26.4,-21.6,0.136,1.5,21.4,0.0,0.1,0.044,14.3,0.313,0.394,0.141,0.139,90.93,89.31,74.42,69,0.028,16.0
21100124,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:03,69.7,72.5,92.8,94.0,-23.1,-21.5,0.231,3.0,27.3,0.0,0.107,0.053,9.1,0.357,0.357,0.14,0.14,107.99,105.16,87.64,51,0.056,3.0
21100939,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,24.000000:19,108.3,106.4,97.4,97.8,10.9,8.6,0.0,0.0,0.0,0.042,0.16,0.102,33.3,0.75,0.75,0.164,0.166,91.16,91.79,76.49,47,0.092,13.0
21100736,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:21,101.5,98.3,117.8,117.5,-16.3,-19.3,0.133,0.0,20.0,0.0,0.12,0.059,0.0,0.857,0.888,0.127,0.131,92.43,94.04,78.36,58,0.132,3.0
21100898,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:02,101.8,103.9,131.7,128.0,-29.8,-24.1,0.125,0.0,20.0,0.032,0.2,0.098,0.0,0.571,0.508,0.136,0.136,89.35,89.67,74.72,51,0.07,16.0
21100292,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,14.000000:00,120.6,120.0,120.6,120.0,0.0,0.0,0.077,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.037,85.29,85.7,71.42,25,0.048,3.0
21100719,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:43,84.5,88.6,142.4,135.6,-57.9,-46.9,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.518,0.135,0.134,98.36,98.36,81.96,44,0.055,16.0
21100877,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:12,53.1,54.3,96.7,102.9,-43.6,-48.7,0.2,1.0,12.5,0.045,0.182,0.114,12.5,0.583,0.583,0.175,0.176,94.89,90.99,75.82,35,0.254,3.0
21100687,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:12,104.7,104.8,120.4,124.2,-15.7,-19.4,0.19,4.0,36.4,0.0,0.1,0.052,9.1,0.5,0.466,0.097,0.099,91.81,90.36,75.3,63,0.059,3.0
21100254,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:30,96.5,98.1,93.5,92.3,3.1,5.8,0.05,0.33,10.0,0.0,0.12,0.065,30.0,0.25,0.25,0.15,0.15,90.94,90.76,75.64,52,-0.029,3.0
21100040,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:21,77.4,79.2,97.1,100.0,-19.8,-20.8,0.133,0.0,13.3,0.0,0.075,0.037,0.0,0.462,0.462,0.167,0.167,103.27,100.61,83.84,72,0.122,3.0
21100914,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:19,61.3,59.6,151.6,150.0,-90.2,-90.4,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.833,0.833,0.17,0.178,89.97,91.79,76.49,47,0.021,3.0
21100082,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:02,93.9,94.9,104.9,107.9,-11.0,-13.0,0.091,0.0,12.5,0.0,0.087,0.041,0.0,0.5,0.581,0.14,0.148,89.55,87.86,73.22,39,0.096,3.0
21100531,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:19,95.6,94.7,124.1,121.1,-28.4,-26.3,0.182,2.0,28.6,0.0,0.059,0.029,14.3,0.625,0.625,0.122,0.123,97.9,99.58,82.98,38,0.077,16.0
21100662,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:46,90.4,92.3,111.6,112.5,-21.2,-20.2,0.19,4.0,26.7,0.0,0.107,0.048,6.7,0.3,0.3,0.147,0.152,93.05,91.69,76.41,65,0.035,16.0
21100139,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:00,111.5,109.3,114.7,115.1,-3.3,-5.8,0.056,1.0,9.1,0.034,0.235,0.109,9.1,0.444,0.444,0.156,0.159,97.92,98.77,82.31,54,0.081,3.0
21100887,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:20,96.7,100.0,95.8,90.4,1.0,9.6,0.313,5.0,33.3,0.0,0.074,0.043,6.7,0.8,0.88,0.179,0.183,89.39,90.44,75.37,51,0.221,3.0
21100515,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:09,93.3,89.7,104.4,105.0,-11.1,-15.3,0.091,0.5,12.5,0.0,0.0,0.0,25.0,1.125,0.922,0.163,0.169,102.82,104.46,87.05,39,0.073,4.0
21100259,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:29,111.4,105.7,93.1,92.6,18.3,13.1,0.188,3.0,17.6,0.0,0.125,0.056,5.9,0.545,0.509,0.219,0.228,94.25,96.97,80.81,53,0.077,16.0
21100503,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:47,97.9,95.1,105.5,109.8,-7.6,-14.6,0.357,2.5,41.7,0.0,0.0,0.0,16.7,0.0,0.102,0.152,0.156,90.87,90.34,75.29,41,0.006,16.0
21100701,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:50,104.8,102.2,107.5,106.7,-2.7,-4.5,0.0,0.0,0.0,0.0,0.208,0.106,25.0,0.833,0.833,0.075,0.077,94.08,95.68,79.73,46,0.058,3.0
21100106,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:28,90.5,88.2,84.8,88.2,5.7,0.0,0.2,0.0,27.3,0.0,0.121,0.068,0.0,0.286,0.381,0.143,0.146,96.84,96.13,80.1,51,0.143,3.0
21100076,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:53,134.5,140.0,109.6,108.7,24.9,31.3,0.143,3.0,25.0,0.0,0.118,0.056,8.3,0.688,0.688,0.184,0.181,106.28,104.58,87.15,45,0.111,16.0
21100671,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:51,114.1,112.7,91.9,98.4,22.2,14.3,0.208,0.0,41.7,0.0,0.081,0.041,0.0,0.333,0.291,0.089,0.092,96.9,94.19,78.49,63,0.067,3.0
21100275,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:23,118.1,115.7,125.6,126.0,-7.5,-10.3,0.143,1.5,27.3,0.042,0.043,0.043,18.2,0.7,0.68,0.138,0.14,94.66,95.5,79.58,51,0.049,15.0
21100539,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:28,103.9,101.4,97.7,94.4,6.2,6.9,0.115,3.0,20.0,0.0,0.222,0.113,6.7,0.333,0.325,0.15,0.157,100.29,103.27,86.06,72,0.057,3.0
21100920,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,21.000000:46,82.5,83.7,122.5,127.9,-40.1,-44.2,0.143,2.0,28.6,0.0,0.158,0.068,14.3,0.625,0.625,0.104,0.105,97.6,94.82,79.02,43,0.084,13.0
21100854,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:59,108.9,107.4,108.6,109.4,0.2,-2.0,0.071,0.0,8.3,0.0,0.1,0.042,0.0,0.818,0.83,0.177,0.18,94.89,95.17,79.31,54,0.176,16.0
21100060,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:19,95.4,97.5,96.3,105.0,-0.9,-7.5,0.071,0.5,10.0,0.0,0.053,0.026,20.0,0.286,0.286,0.191,0.196,95.11,90.07,75.06,40,-0.024,16.0
21100588,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:03,115.5,114.3,101.7,100.0,13.8,14.3,0.048,1.0,9.1,0.0,0.083,0.036,9.1,0.813,0.788,0.145,0.151,96.25,97.6,81.33,56,0.128,3.0
21100761,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:10,112.6,110.0,132.4,130.5,-19.8,-20.5,0.167,2.0,22.2,0.0,0.138,0.067,11.1,0.2,0.255,0.197,0.204,96.08,97.92,81.6,60,-0.007,16.0
21100984,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,19.000000:52,97.6,94.9,103.3,102.6,-5.7,-7.8,0.1,0.0,16.7,0.0,0.143,0.065,0.0,0.5,0.41,0.109,0.111,91.43,93.02,77.52,39,0.069,3.0
21100607,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:04,95.1,97.8,127.0,122.7,-31.9,-24.9,0.154,1.0,25.0,0.0,0.063,0.026,25.0,0.625,0.625,0.128,0.124,101.16,101.39,84.49,45,0.047,16.0
21100770,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:06,82.2,85.5,94.8,92.9,-12.6,-7.3,0.167,3.0,20.0,0.0,0.028,0.015,6.7,0.4,0.46,0.154,0.156,93.31,92.41,77.01,69,0.097,3.0
21100837,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100188,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,9.000000:20,127.9,133.3,90.0,94.4,37.9,38.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,96.79,92.57,77.14,18,0.0,3.0
21100956,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,30.000000:03,109.7,110.9,112.6,112.5,-2.9,-1.6,0.16,4.0,28.6,0.0,0.333,0.127,7.1,0.444,0.444,0.132,0.132,102.74,102.23,85.19,64,0.1,0.0
