GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100829,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:56,102.7,101.5,100.6,100.0,2.1,1.5,0.25,0.0,33.3,0.0,0.08,0.034,0.0,0.125,0.307,0.132,0.14,92.43,93.27,77.73,65,0.069,18.0
21100424,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:09,94.5,100.0,90.1,90.7,4.4,9.3,0.182,2.0,14.3,0.0,0.04,0.022,7.1,0.455,0.455,0.24,0.253,89.86,87.08,72.56,41,0.066,19.0
21100380,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:53,80.7,83.3,94.6,91.7,-13.9,-8.3,0.111,0.67,11.1,0.0,0.156,0.069,16.7,0.318,0.379,0.211,0.211,96.48,96.38,80.32,60,0.026,18.0
21100221,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:56,114.2,113.2,93.3,87.0,20.9,26.2,0.19,0.0,30.8,0.0,0.143,0.073,0.0,0.556,0.556,0.161,0.165,88.39,91.93,76.61,53,0.145,6.0
21100209,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:39,93.5,95.7,99.7,102.1,-6.2,-6.5,0.167,2.0,12.5,0.043,0.087,0.065,6.3,0.583,0.621,0.255,0.254,89.11,87.02,72.51,46,0.194,5.0
21100355,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:37,89.4,87.5,104.2,109.1,-14.8,-21.6,0.077,0.0,7.7,0.0,0.105,0.04,0.0,0.583,0.603,0.19,0.194,97.71,96.46,80.39,56,0.136,5.0
21100396,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:54,96.7,98.0,88.8,91.8,7.9,6.2,0.167,0.0,14.3,0.042,0.129,0.091,0.0,0.389,0.538,0.222,0.228,97.72,95.45,79.54,50,0.198,18.0
21100432,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:54,97.7,97.1,137.4,132.4,-39.6,-35.3,0.25,3.0,17.6,0.087,0.0,0.069,5.9,0.208,0.233,0.326,0.327,84.47,86.35,71.96,34,-0.025,5.0
21100156,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:35,104.0,104.7,110.5,104.5,-6.5,0.1,0.0,0.0,0.0,0.0,0.4,0.216,20.0,0.75,0.75,0.313,0.324,99.02,101.44,84.53,43,0.231,18.0
21100787,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:02,115.0,115.5,97.5,96.7,17.5,18.9,0.2,0.0,12.5,0.0,0.083,0.033,0.0,0.447,0.519,0.3,0.303,94.07,94.3,78.58,58,0.176,6.0
21100290,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:11,95.2,93.8,83.5,84.8,11.7,9.0,0.313,5.0,35.7,0.0,0.037,0.019,7.1,0.286,0.381,0.167,0.169,89.58,89.58,74.65,48,0.124,5.0
21100125,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:37,74.4,75.9,86.7,85.2,-12.2,-9.3,0.0,0.0,0.0,0.0,0.16,0.068,23.8,0.467,0.46,0.339,0.338,101.33,101.18,84.32,54,0.071,6.0
21100326,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:25,120.9,121.6,85.6,82.4,35.3,39.2,0.211,0.0,22.2,0.071,0.071,0.071,0.0,0.577,0.628,0.23,0.232,87.84,89.27,74.39,51,0.192,6.0
21100681,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:46,97.9,97.3,126.4,126.3,-28.5,-29.0,0.154,2.0,14.3,0.0,0.045,0.027,7.1,0.273,0.273,0.293,0.294,106.96,107.36,89.46,37,-0.019,6.0
21100078,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:35,116.1,112.5,91.8,92.3,24.3,20.2,0.167,1.0,13.3,0.125,0.08,0.098,13.3,0.727,0.727,0.295,0.311,95.54,96.82,80.68,40,0.214,19.0
21100872,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:48,84.1,83.6,115.4,114.5,-31.3,-30.9,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.722,0.714,0.233,0.238,110.25,110.94,92.45,55,0.024,6.0
21100251,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:45,113.2,111.8,94.4,92.4,18.9,19.3,0.04,0.5,7.1,0.0,0.074,0.033,14.3,0.4,0.486,0.16,0.162,99.6,101.29,84.41,68,0.058,5.0
21100043,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:25,106.7,114.5,92.3,95.1,14.4,19.4,0.087,2.0,16.7,0.0,0.065,0.033,8.3,0.444,0.506,0.143,0.142,102.1,97.05,80.88,62,0.07,19.0
21100916,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:34,90.5,91.3,80.4,78.3,10.2,13.0,0.267,1.33,26.7,0.0,0.111,0.053,20.0,0.313,0.313,0.193,0.199,92.88,93.69,78.08,46,0.062,7.0
21100889,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:10,114.8,106.4,95.4,97.9,19.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.636,0.733,0.32,0.344,92.2,94.34,78.62,47,0.157,19.0
21100137,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:54,102.7,100.0,104.8,102.4,-2.1,-2.4,0.214,1.0,25.0,0.0,0.185,0.102,25.0,1.125,1.042,0.188,0.192,87.9,90.12,75.1,44,0.238,20.0
21100862,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:32,111.9,116.3,111.6,110.2,0.3,6.1,0.111,0.67,10.0,0.043,0.125,0.085,15.0,0.433,0.472,0.31,0.311,89.87,88.64,73.87,49,0.085,19.0
21100484,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:42,92.9,96.4,69.4,71.4,23.5,24.9,0.417,1.0,26.3,0.0,0.135,0.072,26.3,0.722,0.722,0.222,0.222,95.9,92.82,77.35,55,0.133,18.0
21100256,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:23,101.1,101.8,96.6,100.0,4.5,1.8,0.067,1.0,5.6,0.0,0.067,0.036,5.6,0.6,0.63,0.279,0.281,97.58,95.55,79.62,56,0.15,5.0
21100518,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:12,89.7,93.0,94.8,94.7,-5.1,-1.8,0.1,2.0,15.4,0.0,0.083,0.04,7.7,0.35,0.35,0.177,0.177,98.76,97.02,80.85,57,0.031,18.0
21100726,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:45,113.3,110.8,104.5,102.7,8.7,8.1,0.333,0.0,25.0,0.053,0.143,0.1,0.0,0.636,0.649,0.273,0.278,88.17,89.92,74.94,37,0.266,6.0
21100451,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:26,116.1,116.7,102.0,101.7,14.1,14.9,0.048,0.0,6.7,0.034,0.034,0.034,0.0,0.607,0.589,0.203,0.202,93.13,93.04,77.53,60,0.111,18.0
21100900,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:06,100.8,100.0,107.3,107.8,-6.4,-7.8,0.143,0.33,8.3,0.0,0.174,0.093,25.0,0.25,0.354,0.431,0.435,88.45,88.56,73.8,49,-0.021,6.0
21100528,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:21,109.8,111.9,112.3,108.8,-2.5,3.1,0.13,0.0,17.6,0.0,0.125,0.051,0.0,0.45,0.592,0.187,0.188,96.6,97.15,80.96,67,0.106,6.0
21100925,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:05,108.3,106.5,113.2,116.9,-4.9,-10.5,0.1,1.0,11.1,0.032,0.0,0.018,11.1,0.536,0.536,0.222,0.229,91.2,90.51,75.43,62,0.109,19.0
21100312,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,32.000000:55,110.6,108.2,100.3,104.8,10.3,3.4,0.125,1.0,10.5,0.031,0.036,0.033,10.5,0.607,0.605,0.227,0.234,91.49,90.41,75.34,61,0.098,20.0
21100271,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:46,95.7,103.1,103.1,103.1,-7.4,0.0,0.063,0.0,4.8,0.077,0.036,0.06,0.0,0.342,0.352,0.247,0.253,101.99,98.22,81.85,65,0.011,5.0
21100107,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:30,75.1,77.4,112.5,107.5,-37.4,-30.2,0.083,0.33,6.3,0.0,0.158,0.059,18.8,0.292,0.292,0.238,0.244,99.11,99.79,83.16,53,-0.076,7.0
21100846,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:54,99.3,103.9,87.7,88.0,11.5,15.9,0.313,1.67,29.4,0.0,0.063,0.038,17.6,0.667,0.689,0.211,0.205,89.06,86.86,72.38,51,0.179,18.0
21100339,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:30,84.3,89.1,97.9,98.4,-13.5,-9.4,0.125,0.67,8.3,0.056,0.071,0.063,12.5,0.313,0.341,0.286,0.287,103.07,99.96,83.3,64,0.02,6.0
21100648,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:16,109.8,111.3,101.4,100.0,8.5,11.3,0.19,1.33,22.2,0.0,0.207,0.09,16.7,0.4,0.46,0.169,0.171,103.84,103.89,86.58,71,0.103,19.0
21100062,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:10,76.1,77.2,104.5,107.0,-28.4,-29.8,0.333,1.25,26.3,0.0,0.029,0.016,21.1,0.222,0.304,0.222,0.226,102.69,100.71,83.93,57,-0.011,5.0
21100710,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:19,87.1,91.1,104.2,106.5,-17.1,-15.4,0.545,3.0,28.6,0.042,0.087,0.064,9.5,0.5,0.488,0.283,0.283,92.89,89.81,74.85,45,0.111,8.0
21100738,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,16.000000:18,94.2,96.8,70.3,70.0,23.9,26.8,0.111,0.5,9.1,0.0,0.222,0.114,18.2,0.167,0.387,0.286,0.287,90.88,89.82,74.85,31,0.077,19.0
21100089,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:43,103.1,104.4,107.3,106.7,-4.3,-2.2,0.167,2.0,13.3,0.042,0.13,0.085,6.7,0.5,0.579,0.241,0.238,91.43,91.11,75.92,45,0.146,6.0
21100937,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,30.000000:58,107.1,105.2,82.5,87.9,24.6,17.2,0.091,1.0,14.3,0.04,0.121,0.086,14.3,0.45,0.45,0.182,0.188,92.09,89.92,74.94,58,0.076,5.0
21100664,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:16,99.4,107.5,96.9,97.4,2.5,10.1,0.091,0.33,7.1,0.0,0.111,0.051,21.4,0.429,0.496,0.265,0.269,97.66,93.58,77.99,40,0.018,19.0
21100473,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:36,98.0,100.0,117.3,116.9,-19.3,-16.9,0.158,0.0,18.8,0.0,0.133,0.067,0.0,0.25,0.233,0.197,0.2,88.83,88.1,73.42,57,0.0,5.0
21100698,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:36,99.1,96.4,102.9,105.4,-3.7,-8.9,0.118,0.0,18.2,0.061,0.13,0.089,0.0,0.333,0.333,0.13,0.137,93.85,93.99,78.32,56,0.037,6.0
21100303,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:37,79.7,83.0,103.2,104.1,-23.6,-21.1,0.222,2.0,13.3,0.0,0.111,0.059,6.7,0.682,0.69,0.25,0.255,95.9,93.6,78.0,47,0.234,16.0
21100458,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:14,104.1,107.9,116.7,119.0,-12.6,-11.1,0.0,0.0,0.0,0.037,0.063,0.051,18.8,0.708,0.699,0.219,0.224,99.56,96.82,80.68,63,0.125,19.0
21100985,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:21,105.8,102.0,87.6,87.5,18.2,14.5,0.4,3.0,31.6,0.053,0.2,0.143,10.5,0.611,0.697,0.25,0.259,83.57,85.12,70.93,49,0.294,18.0
21100013,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,17.000000:12,83.4,87.9,102.9,102.8,-19.5,-14.9,0.083,0.5,14.3,0.0,0.143,0.1,28.6,0.5,0.5,0.171,0.168,98.68,96.28,80.23,33,0.101,6.0
21100601,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:15,101.9,100.0,107.6,103.5,-5.7,-3.5,0.222,2.0,25.0,0.0,0.176,0.092,12.5,0.313,0.41,0.188,0.194,85.06,87.55,72.96,57,0.083,5.0
21100947,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:52,91.6,89.1,101.2,100.0,-9.6,-10.9,0.2,1.5,15.0,0.0,0.088,0.043,10.0,0.429,0.47,0.258,0.268,92.03,93.86,78.22,55,0.108,18.0
21100819,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,29.000000:18,113.1,112.7,92.3,96.4,20.7,16.4,0.316,3.0,33.3,0.034,0.083,0.062,11.1,0.45,0.479,0.188,0.191,91.94,90.1,75.09,55,0.128,6.0
21100773,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,28.000000:52,96.9,100.0,107.3,108.3,-10.4,-8.3,0.2,0.75,11.1,0.029,0.074,0.048,14.8,0.467,0.619,0.32,0.32,102.66,100.6,83.83,61,0.152,5.0
21100175,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,18.000000:39,88.5,86.8,112.0,107.9,-23.5,-21.1,0.0,0.0,0.0,0.0,0.188,0.081,11.1,0.5,0.533,0.209,0.218,95.08,97.81,81.51,38,0.081,20.0
21100363,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:51,91.0,94.5,81.5,83.0,9.4,11.5,0.125,2.0,10.5,0.0,0.24,0.098,5.3,0.233,0.276,0.266,0.269,95.76,93.07,77.56,55,0.035,16.0
21100764,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:20,106.7,110.5,97.3,101.8,9.4,8.8,0.19,4.0,20.0,0.024,0.16,0.076,5.0,0.423,0.493,0.213,0.216,90.87,87.32,72.77,57,0.169,6.0
21100413,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,22.000000:40,72.5,69.8,89.1,86.4,-16.7,-16.6,0.182,1.0,25.0,0.0,0.037,0.02,25.0,0.0,0.258,0.122,0.129,88.98,92.12,76.76,43,0.021,19.0
