GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100205,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,12.000000:08,95.3,84.6,92.0,92.3,3.3,-7.7,0.375,3.0,37.5,0.0,0.25,0.115,12.5,0.0,0.0,0.179,0.199,97.31,102.93,85.77,26,0.0,21.0
21100173,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100827,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100979,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:11,87.7,90.9,73.4,71.4,14.4,19.5,0.111,0.0,20.0,0.0,0.053,0.028,0.0,0.5,0.5,0.108,0.11,101.31,100.9,84.08,33,0.11,23.0
21100617,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100565,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,29.000000:48,105.9,105.3,102.9,106.9,2.9,-1.6,0.278,0.0,38.5,0.034,0.185,0.107,0.0,0.25,0.25,0.113,0.118,94.18,92.64,77.2,57,0.057,5.0
21100388,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,9.000000:17,107.1,106.3,40.7,38.9,66.4,67.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.28,85.49,87.87,73.22,16,0.083,9.0
21100028,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:41,91.0,90.9,103.1,109.3,-12.1,-18.4,0.083,1.0,6.7,0.067,0.04,0.055,6.7,0.25,0.233,0.264,0.269,87.08,84.59,70.49,44,-0.068,7.0
21100570,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,7.000000:51,88.8,87.5,88.2,87.5,0.7,0.0,0.25,0.5,14.3,0.125,0.111,0.118,28.6,0.25,0.25,0.333,0.338,96.73,97.83,81.53,16,0.0,12.0
21100162,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,0.000000:55,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,2,0.0,25.0
21100604,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100836,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100765,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.5,0.667,80.9,97.08,80.9,3,0.857,10.0
